ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3195,2022-04-21 14:00:00,2720.5889654619978,0.1421,long,-1,-8.111436000524968,DOGEUSDT,-2.0981703026038057,0.1394,2022-04-21 17:00:00,0 days 03:00:00,SIGNAL
3198,2022-04-25 15:00:00,2767.6472414534687,0.139,long,3198,40.68996358208505,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3200,2022-04-25 23:00:00,2544.2540765258777,0.1544,long,3200,3.738577825128594,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3202,2022-04-29 08:00:00,2795.311065426313,0.1408,long,3202,-20.446470506724665,DOGEUSDT,-5.194999999999993,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
3204,2022-05-07 17:00:00,2991.509901071984,0.1302,long,-1,-13.928470099391204,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
3207,2022-05-27 16:00:00,4636.830671592361,0.0834,long,3207,-20.089671672661243,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3209,2022-05-27 20:00:00,4771.792488736717,0.0801,long,-1,5.909387818051544,DOGEUSDT,1.5460674157303351,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
3212,2022-06-19 09:00:00,6806.355575592702,0.05639,long,3212,19.33524648716515,DOGEUSDT,5.037707926937377,0.05934649999999999,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3214,2022-10-26 22:00:00,5375.594628791765,0.07213,long,3214,20.92557183590309,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3216,2022-10-28 15:00:00,4555.650052406101,0.08603,long,3216,-15.08565930741351,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3218,2022-10-28 20:00:00,4588.890339407173,0.08478,long,3218,79.12857416202588,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3220,2022-10-29 11:00:00,3922.069591939487,0.10319,long,3220,104.26548445817086,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3222,2022-10-29 19:00:00,3221.4279017353733,0.13214,long,3222,-22.23634098449519,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3224,2022-10-29 21:00:00,3270.9942554584068,0.12873,long,3224,-21.843807580761723,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3226,2022-11-12 10:00:00,4727.125718338043,0.08816,long,3226,3.563066283071587,DOGEUSDT,0.8549784482758633,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3228,2022-11-12 14:00:00,4615.826013754324,0.09043,long,3228,-15.858141084506368,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3230,2022-11-25 21:00:00,4679.092443266285,0.08853,long,-1,10.062902999412898,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
3233,2022-11-27 08:00:00,4295.2684168040605,0.09692,long,3233,11.188566445293533,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
