ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1801,2022-04-21 11:00:00,0.009286354064962171,42254.13,long,1801,-16.516639506559137,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1803,2022-05-08 05:00:00,-0.011310396005602824,34400.81,short,-1,-0.5785718841666763,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
1806,2022-05-08 18:00:00,-0.011417259397495246,34068.7,short,-1,38.378418157542185,BTCUSDT,9.86664812569896,30642.549999999996,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
1809,2022-05-14 23:00:00,0.013116666303497428,30239.33,long,-1,-9.329847883845423,BTCUSDT,-2.352225363458784,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
1812,2022-05-27 13:00:00,0.01349201792829234,29259.91,long,-1,-5.292186826216721,BTCUSDT,-1.3405569600180072,28925.849999999995,2022-05-29 02:00:00,1 days 13:00:00,SIGNAL
1815,2022-05-30 12:00:00,0.012839164027526264,30665.38,long,-1,-3.3265349575510923,BTCUSDT,-0.8449032752896025,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
1818,2022-05-30 23:00:00,0.012372434696865034,31768.45,long,-1,-3.5354783956879605,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
1821,2022-06-13 12:00:00,-0.016534180709598764,23729.43,short,1821,-4.350064919896641,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1823,2022-06-13 17:00:00,-0.016494738231209036,23732.85,short,1823,29.51682932575867,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1825,2022-06-18 10:00:00,-0.020724766156966855,19173.91,short,1825,9.048156021255854,BTCUSDT,2.2769828376163193,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1827,2022-06-18 22:00:00,-0.02155680244075729,18517.71,short,1827,-11.904185697384243,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1829,2022-07-20 23:00:00,-0.017023611119987854,23309.06,short,-1,-0.1143690456429598,BTCUSDT,-0.028822526519728484,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
1832,2022-07-22 23:00:00,-0.017459157268407608,22724.27,short,-1,-3.9076514883707003,BTCUSDT,-0.9849237401245394,22902.46,2022-07-23 06:00:00,0 days 07:00:00,SIGNAL
1835,2022-07-23 12:00:00,-0.01781577946385261,22230.28,short,-1,-1.0517566785420978,BTCUSDT,-0.26556174731043114,22244.84,2022-07-23 22:00:00,0 days 10:00:00,SIGNAL
1838,2022-07-24 12:00:00,0.017468315587802163,22657.63,long,-1,-6.640407234378671,BTCUSDT,-1.6777575589326854,22322.47,2022-07-25 01:00:00,0 days 13:00:00,SIGNAL
1841,2022-07-27 17:00:00,0.01831828232704218,21530.71,long,-1,25.434488228192134,BTCUSDT,6.448814785949936,22963.68,2022-07-28 09:00:00,0 days 16:00:00,SIGNAL
1844,2022-08-11 23:00:00,-0.016722094766782918,23893.27,short,-1,-2.2438183337770394,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
1847,2022-08-24 18:00:00,0.01844834047502246,21633.24,long,-1,-2.5151235054501866,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
1850,2022-08-26 16:00:00,-0.01918066120331396,20780.86,short,-1,14.279302555346577,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1853,2022-09-19 11:00:00,-0.02137935590639629,18777.71,short,-1,-1.685048997906335,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
1856,2022-09-21 16:00:00,0.020900819975857375,19191.81,long,1856,-7.42695680170276,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
1858,2022-09-21 19:00:00,0.02035175587317317,19637.81,long,-1,-15.266138429672388,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
1861,2022-09-22 04:00:00,-0.02121823591347002,18690.39,short,-1,-11.699826308919482,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
1864,2022-09-27 18:00:00,-0.0207962925274097,18957.95,short,-1,-1.7706603983646523,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
1867,2022-09-29 18:00:00,-0.020449293277043715,19263.5,short,-1,-3.635805205893411,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
1870,2022-10-07 22:00:00,-0.02008990621827949,19569.99,short,-1,-1.2490495384099964,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
1873,2022-10-25 15:00:00,0.020159491732982496,19490.04,long,-1,23.281086214427006,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
1876,2022-10-28 16:00:00,0.01940782164166044,20483.96,long,-1,4.912657060085504,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
1879,2022-11-08 20:00:00,-0.021830020145256517,18255.24,short,1879,36.71284536898305,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1881,2022-11-15 16:00:00,0.0238934088433736,16988.07,long,-1,-3.8881089531419795,BTCUSDT,-0.9578913908407548,16859.19,2022-11-16 02:00:00,0 days 10:00:00,SIGNAL
1884,2022-11-19 23:00:00,0.024202196644738976,16738.2,long,-1,-3.7727320754829865,BTCUSDT,-0.9313060544144679,16615.67,2022-11-20 09:00:00,0 days 10:00:00,SIGNAL
1887,2022-11-20 09:00:00,-0.01950453796345113,16615.67,short,-1,9.14919783502849,BTCUSDT,2.823121005653095,16113.859999999999,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
1890,2022-11-22 00:00:00,-0.025737783591325298,15781.29,short,-1,1.6047827217708248,BTCUSDT,0.39509596490528676,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
1893,2022-11-26 20:00:00,-0.024653412284880476,16488.44,short,-1,-1.801102369023552,BTCUSDT,-0.4430796363998103,16528.48,2022-11-27 03:00:00,0 days 07:00:00,SIGNAL
1896,2022-11-28 00:00:00,-0.024721020191834107,16428.77,short,-1,4.4412489495190925,BTCUSDT,1.0935374955033108,16216.470000000001,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
1899,2022-12-12 21:00:00,0.02377031175468337,17123.57,long,-1,15.99943600874496,BTCUSDT,3.9307505385851247,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
1902,2022-12-16 17:00:00,-0.024400922397710308,16810.64,short,-1,1.6976163368782493,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
1905,2022-12-30 10:00:00,-0.024856464204863093,16517.55,short,-1,,BTCUSDT,,,,,
