ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4062,2022-04-26 21:00:00,-603.2150508451343,0.649,short,-1,-2.715191586864107,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
4065,2022-04-29 11:00:00,-633.3080558503814,0.6174,short,-1,-1.6695266968328184,XRPUSDT,-0.426984126984138,0.6188,2022-04-30 03:00:00,0 days 16:00:00,SIGNAL
4068,2022-05-11 23:00:00,-952.1589615267524,0.4103,short,4068,30.104224215593845,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
4070,2022-05-18 16:00:00,-972.7455907982641,0.4078,short,-1,-1.1828586384107003,XRPUSDT,-0.29818538499264624,0.4082,2022-05-19 07:00:00,0 days 15:00:00,SIGNAL
4073,2022-05-19 16:00:00,939.6760287633143,0.4219,long,-1,5.121140389157213,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
4076,2022-05-22 12:00:00,950.2092311934036,0.4183,long,-1,-1.6492781625823494,XRPUSDT,-0.4149414295959734,0.41740000000000005,2022-05-22 20:00:00,0 days 08:00:00,SIGNAL
4079,2022-05-23 00:00:00,941.5433743522775,0.4217,long,-1,-3.521842991764707,XRPUSDT,-0.8870049798434939,0.4188,2022-05-23 18:00:00,0 days 18:00:00,SIGNAL
4082,2022-05-24 21:00:00,975.49047826863,0.4064,long,-1,-4.788390110677216,XRPUSDT,-1.207849409448817,0.4023,2022-05-25 10:00:00,0 days 13:00:00,SIGNAL
4085,2022-05-25 19:00:00,972.8969472756129,0.4065,long,-1,-6.816894330170748,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
4088,2022-05-27 10:00:00,994.7516209448552,0.39619999999999994,long,-1,-17.78148364987552,XRPUSDT,-4.511686017163036,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
4091,2022-06-15 19:00:00,1220.9060588695295,0.3199,long,4091,7.171211499860809,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
4093,2022-06-23 23:00:00,1174.357872147526,0.3339,long,-1,36.87495462121956,XRPUSDT,9.404043126684645,0.366,2022-06-24 15:00:00,0 days 16:00:00,SIGNAL
4096,2022-06-27 15:00:00,-1129.115863793574,0.3537,short,-1,3.6092188586161753,XRPUSDT,0.9037319762510642,0.3498,2022-06-28 08:00:00,0 days 17:00:00,SIGNAL
4099,2022-09-28 04:00:00,-939.1770039269046,0.426,short,-1,-2.492387933021242,XRPUSDT,-0.6229577464788789,0.4278,2022-09-28 12:00:00,0 days 08:00:00,SIGNAL
4102,2022-09-29 22:00:00,801.1055013349318,0.4988,long,4102,-20.758774480221604,XRPUSDT,-5.194999999999992,0.47386000000000006,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
4104,2022-10-07 19:00:00,764.7337396579159,0.5171,long,-1,-0.8672845341460339,XRPUSDT,-0.21931928060336278,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
4107,2022-10-13 16:00:00,830.400279735089,0.476,long,-1,15.386071583071566,XRPUSDT,3.8925420168067144,0.49549999999999994,2022-10-14 15:00:00,0 days 23:00:00,SIGNAL
4110,2022-10-14 16:00:00,-811.292613707414,0.491,short,-1,2.289305497359557,XRPUSDT,0.5747046843177128,0.4872,2022-10-15 16:00:00,1 days 00:00:00,SIGNAL
4113,2022-10-17 15:00:00,836.063054562089,0.477,long,-1,-6.143056899700372,XRPUSDT,-1.5403773584905578,0.4706,2022-10-18 10:00:00,0 days 19:00:00,SIGNAL
4116,2022-10-21 03:00:00,-884.2853492663974,0.4497,short,-1,1.6831487337936335,XRPUSDT,0.42325995107848996,0.4469,2022-10-21 04:00:00,0 days 01:00:00,SIGNAL
4119,2022-10-25 22:00:00,861.838827124708,0.4617,long,-1,-2.8621667448811667,XRPUSDT,-0.719298245614038,0.4593,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
4122,2022-10-26 15:00:00,854.4927419268579,0.4651,long,-1,4.326980346569227,XRPUSDT,1.0887551064287262,0.4711,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
4125,2022-10-29 18:00:00,-847.4221249920515,0.4699,short,-1,4.5476908337698205,XRPUSDT,1.1420515003192109,0.4636,2022-10-30 21:00:00,1 days 03:00:00,SIGNAL
4128,2022-11-21 21:00:00,1116.3980029957531,0.3574,long,-1,17.93872967133694,XRPUSDT,4.4959149412423,0.3742,2022-11-23 06:00:00,1 days 09:00:00,SIGNAL
4131,2022-11-28 17:00:00,1044.6081656121312,0.3855,long,-1,3.473217689843767,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
4134,2022-12-16 15:00:00,-1106.6951918569464,0.3644,short,-1,14.702666962857919,XRPUSDT,3.645773874862792,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
