ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3459,2022-09-21 18:00:00,0.020374125415917793,19867.91,long,3459,-21.02852079901354,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3461,2022-09-22 04:00:00,-0.021432950030338054,18690.39,short,-1,-2.4692586665587024,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
3464,2022-09-27 18:00:00,-0.0211052706382057,18957.95,short,-1,-1.796967746370405,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
3467,2022-10-25 16:00:00,0.020241446532990582,19748.48,long,-1,19.88944595605171,BTCUSDT,4.975622984655027,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
3470,2022-10-28 16:00:00,0.019708069202447703,20483.96,long,-1,4.583865326676241,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
3473,2022-11-08 19:00:00,-0.021753574203712444,18600.51,short,-1,51.239875331973614,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
3476,2022-11-15 14:00:00,0.024385868053779246,17014.31,long,-1,-4.089870983465969,BTCUSDT,-0.985727896106276,16880.49,2022-11-15 23:00:00,0 days 09:00:00,SIGNAL
3479,2022-11-20 14:00:00,-0.024966001635342645,16584.21,short,-1,10.491825872883796,BTCUSDT,2.534003971247344,16131.25,2022-11-21 11:00:00,0 days 21:00:00,SIGNAL
3482,2022-11-22 00:00:00,-0.026369480803342348,15781.290000000003,short,-1,-3.9694356536845863,BTCUSDT,-0.9538601090278216,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
3485,2022-12-12 21:00:00,0.024256656012710157,17123.57,long,-1,15.176232624660972,BTCUSDT,3.6537491889833804,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
3488,2022-12-16 17:00:00,-0.02488649515371762,16810.64,short,-1,1.4234938352203024,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
3491,2022-12-25 23:00:00,0.024888371736820025,16821.65,long,-1,-0.5556236903270115,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
3494,2022-12-28 08:00:00,-0.025142843861009942,16647.16,short,-1,-1.626381952283268,BTCUSDT,-0.38856886099491195,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
3497,2022-12-30 15:00:00,-0.025481130854681698,16414.18,short,-1,-5.137683716025625,BTCUSDT,-1.2283707745376318,16582.81,2022-12-30 23:00:00,0 days 08:00:00,SIGNAL
