ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3293,2022-05-27 19:00:00,4970.204859194119,0.0795,long,-1,9.140206736057994,DOGEUSDT,2.3132075471698137,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
3296,2022-06-19 09:00:00,7047.065991559068,0.05639,long,3296,20.019047850912266,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3298,2022-10-26 22:00:00,5565.705416391978,0.07213,long,3298,21.66561590868365,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3300,2022-10-28 15:00:00,4716.7630602313475,0.08603,long,3300,-15.619171741003669,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3302,2022-10-28 20:00:00,4751.178907812821,0.08478,long,3302,81.92699863307007,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3304,2022-10-29 11:00:00,4060.7756869178675,0.10319,long,3304,107.95288924566985,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3306,2022-10-29 19:00:00,3335.355427504531,0.13214,long,3306,-23.022741111332778,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3308,2022-10-29 21:00:00,3386.674721915147,0.12873,long,3308,-22.61632555321523,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3310,2022-10-29 23:00:00,3613.4474276448977,0.11939,long,3310,47.58115303774254,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3312,2022-11-12 10:00:00,5002.137944858689,0.08816,long,3312,3.770356473799298,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3314,2022-11-12 14:00:00,4884.363104771395,0.09043,long,3314,-16.780727651478802,DOGEUSDT,-3.79918389914851,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3316,2022-11-25 21:00:00,4951.310215246972,0.08853,long,-1,10.648337262012284,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
3319,2022-11-27 08:00:00,4545.1562770373175,0.09692,long,3319,11.839488962068941,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
