ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3435,2022-05-07 17:00:00,3016.5314549411237,0.1302,long,-1,-14.949024931251756,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
3438,2022-05-20 16:00:00,-4662.267670636987,0.0835,short,-1,-3.1120636701501905,DOGEUSDT,-0.7994011976047908,0.084,2022-05-21 06:00:00,0 days 14:00:00,SIGNAL
3441,2022-05-27 16:00:00,4665.992641752579,0.0834,long,3441,-20.216019699436508,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3443,2022-05-27 19:00:00,4837.997758128806,0.0795,long,-1,9.380393853235963,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
3446,2022-06-19 08:00:00,6910.336180591678,0.05599,long,3446,22.397529401263146,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3448,2022-06-28 16:00:00,-5711.319768931095,0.06854,short,-1,9.393407623960993,DOGEUSDT,2.3996206594689284,0.06676,2022-06-29 14:00:00,0 days 22:00:00,SIGNAL
3451,2022-10-26 22:00:00,5453.080017781912,0.07213,long,3451,21.227199132139646,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3453,2022-10-28 15:00:00,4621.316521102052,0.08603,long,3453,-15.303108401016486,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3455,2022-10-28 20:00:00,4655.0359432958385,0.08478,long,-1,-5.0211545202360295,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
3458,2022-10-29 11:00:00,3813.4612706459106,0.10319,long,3458,101.37820799088523,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3460,2022-10-29 19:00:00,3132.221458969846,0.13214,long,3460,-21.62058147043636,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3462,2022-10-29 21:00:00,3180.415241823264,0.12873,long,3462,-21.238917938598743,DOGEUSDT,-5.18762759263575,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3464,2022-10-29 23:00:00,3393.3767539121923,0.11939,long,-1,25.3943010041344,DOGEUSDT,6.268104531367799,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
3467,2022-11-12 09:00:00,4783.454641472163,0.08577,long,3467,15.04941320226661,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3469,2022-11-12 14:00:00,4569.701242412163,0.09043,long,3469,-15.699674727833699,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3471,2022-11-25 21:00:00,4632.335466640352,0.08853,long,-1,15.515590735319886,DOGEUSDT,3.7833615723483627,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
3474,2022-11-27 08:00:00,4263.794885939659,0.09692,long,3474,11.106582350896385,DOGEUSDT,2.6876377424679982,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
