ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7684,2022-05-19 15:00:00,953.6570807938627,0.41450000000000004,long,-1,12.261455184890924,XRPUSDT,3.101881785283472,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
7687,2022-05-22 12:00:00,950.8503494736756,0.4183,long,-1,-2.0303507512311616,XRPUSDT,-0.5104709538608709,0.417,2022-05-22 18:00:00,0 days 06:00:00,SIGNAL
7690,2022-05-23 00:00:00,941.9986645307681,0.4217,long,-1,-3.523546004677351,XRPUSDT,-0.8870049798434938,0.4188,2022-05-23 18:00:00,0 days 18:00:00,SIGNAL
7693,2022-05-24 21:00:00,975.9621838172694,0.4064,long,-1,-2.9382317506002518,XRPUSDT,-0.7407972440944833,0.4042,2022-05-25 09:00:00,0 days 12:00:00,SIGNAL
7696,2022-05-25 19:00:00,974.2779144219166,0.40650000000000003,long,-1,-6.826570490771523,XRPUSDT,-1.7236900369003785,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
7699,2022-05-27 10:00:00,996.1636094510417,0.3962,long,-1,-17.806723368020208,XRPUSDT,-4.51168601716305,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
7702,2022-06-15 19:00:00,1222.639059636716,0.3199,long,-1,12.775477798050007,XRPUSDT,3.2663644889027816,0.331,2022-06-16 07:00:00,0 days 12:00:00,SIGNAL
7705,2022-06-23 23:00:00,1179.373212086216,0.3339,long,-1,42.68776722342427,XRPUSDT,10.8401617250674,0.3708,2022-06-24 13:00:00,0 days 14:00:00,SIGNAL
7708,2022-06-27 15:00:00,-1137.132605639365,0.3537,short,-1,-0.8044076052292868,XRPUSDT,-0.2,0.3537,2022-06-28 00:00:00,0 days 09:00:00,SIGNAL
7711,2022-09-28 04:00:00,-943.7631028506992,0.426,short,-1,-3.0713826419173804,XRPUSDT,-0.7639436619718472,0.42840000000000006,2022-09-28 11:00:00,0 days 07:00:00,SIGNAL
7714,2022-09-29 22:00:00,804.790334701042,0.4988,long,7714,-20.85425831439436,XRPUSDT,-5.1950000000000145,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7716,2022-10-07 19:00:00,768.2512743588838,0.5171,long,-1,1.124182089769314,XRPUSDT,0.2829820150841127,0.5196,2022-10-08 08:00:00,0 days 13:00:00,SIGNAL
7719,2022-10-13 16:00:00,835.0574491116105,0.476,long,-1,18.05845136001823,XRPUSDT,4.543151260504204,0.4986,2022-10-14 12:00:00,0 days 20:00:00,SIGNAL
7722,2022-10-14 16:00:00,-816.8949653094509,0.491,short,-1,3.286368445439925,XRPUSDT,0.8193482688391049,0.486,2022-10-15 15:00:00,0 days 23:00:00,SIGNAL
7725,2022-10-17 15:00:00,842.2474738762188,0.477,long,-1,-6.1884975390528725,XRPUSDT,-1.540377358490558,0.4706,2022-10-18 10:00:00,0 days 19:00:00,SIGNAL
7728,2022-10-25 22:00:00,867.4801429373848,0.46169999999999994,long,-1,-2.9675628209744533,XRPUSDT,-0.7409356725146083,0.4592,2022-10-26 03:00:00,0 days 05:00:00,SIGNAL
7731,2022-10-26 16:00:00,853.9881749938934,0.46830000000000005,long,-1,1.5889303983936116,XRPUSDT,0.3973094170403521,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
7734,2022-10-29 18:00:00,-851.7559713996764,0.4699,short,-1,4.5709484205163395,XRPUSDT,1.1420515003192109,0.4636,2022-10-30 21:00:00,1 days 03:00:00,SIGNAL
7737,2022-11-21 21:00:00,1122.1074331983314,0.3574,long,-1,-4.949728098581138,XRPUSDT,-1.234219362059312,0.3537,2022-11-22 07:00:00,0 days 10:00:00,SIGNAL
7740,2022-11-28 17:00:00,1038.0400796507142,0.3855,long,-1,5.317983132058591,XRPUSDT,1.3289494163424165,0.3914,2022-11-29 16:00:00,0 days 23:00:00,SIGNAL
7743,2022-12-16 15:00:00,-1100.759903422962,0.3644,short,-1,14.62381546895475,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
