ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1642,2022-03-26 19:00:00,2946.8045486629276,0.1358,long,-1,1.5547340798745464,DOGEUSDT,0.3885125184094221,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
1645,2022-03-27 21:00:00,2800.7084160942486,0.1431,long,1645,3.101518503524872,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
1647,2022-04-04 13:00:00,2660.0467750813464,0.1509,long,1647,-20.852784981790307,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1649,2022-04-08 04:00:00,2646.4668071553824,0.1501,long,1649,-15.361919410826815,DOGEUSDT,-3.867215189873427,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
1651,2022-04-10 16:00:00,2564.5110812389407,0.1537,long,1651,-13.418727297250365,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1653,2022-04-21 14:00:00,2756.9316112068323,0.1421,long,-1,-12.901888554125774,DOGEUSDT,-3.293314567206203,0.1377,2022-04-21 20:00:00,0 days 06:00:00,SIGNAL
1656,2022-04-25 15:00:00,2797.888409211913,0.139,long,1656,41.13456938167553,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1658,2022-04-25 23:00:00,2572.0543009171624,0.1544,long,1658,3.7794280308536354,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1660,2022-04-29 08:00:00,2825.8545066569955,0.1408,long,-1,-7.853332259450463,DOGEUSDT,-1.9737926136363653,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
1663,2022-05-07 17:00:00,3043.8649553208097,0.1302,long,-1,-15.084481559083367,DOGEUSDT,-3.8062211981566896,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
1666,2022-05-20 15:00:00,-4648.904666115628,0.0845,short,-1,0.6104011826610218,DOGEUSDT,0.15538461538462553,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
1669,2022-05-27 16:00:00,4717.257710211464,0.0834,long,1669,-20.438132272993528,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1671,2022-05-27 20:00:00,4854.5604753110865,0.0801,long,-1,6.496858284108833,DOGEUSDT,1.6707865168539338,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
1674,2022-06-16 19:00:00,-6867.683257791624,0.05686,short,1674,-6.754977707848017,DOGEUSDT,-1.729843475202254,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
1676,2022-06-19 08:00:00,6951.503175134172,0.05599,long,1676,22.530958361378975,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
1678,2022-06-28 17:00:00,-5752.897995468329,0.06846,short,1678,2.71933160057992,DOGEUSDT,0.6904601226993842,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
1680,2022-10-26 22:00:00,5466.923482419605,0.07213,long,1680,21.28108757309133,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1682,2022-10-28 15:00:00,4633.048428873593,0.08603,long,1682,-15.341957645719553,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1684,2022-10-28 20:00:00,4666.853452897396,0.08478,long,1684,80.47293185014412,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
1686,2022-10-29 11:00:00,3988.703730935371,0.10319,long,1686,106.03690656606449,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1688,2022-10-29 19:00:00,3276.158464143193,0.13214,long,1688,-22.61412608014109,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1690,2022-10-29 21:00:00,3326.566927172571,0.12873,long,1690,-22.21492371636708,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1692,2022-10-29 23:00:00,3549.3147978152615,0.11939,long,1692,46.736667394671855,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
1694,2022-11-12 09:00:00,5050.270205090023,0.08577,long,1694,15.888852052771743,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
1696,2022-11-12 14:00:00,4824.593888824755,0.09043,long,1696,-16.57538441363409,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
1698,2022-11-25 21:00:00,4890.72177758868,0.08853,long,-1,15.452724528469172,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
1701,2022-11-27 08:00:00,4499.710726743161,0.09692,long,1701,11.72110973409803,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
