ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
136,2022-08-11 23:00:00,-0.016554170355168794,23893.27,short,-1,-1.7844814591492615,BTCUSDT,-0.451158380581648,23953.22,2022-08-12 07:00:00,0 days 08:00:00,SIGNAL
139,2022-08-26 16:00:00,-0.01901618624785957,20780.86,short,-1,10.463266270742936,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
142,2022-09-21 18:00:00,0.01999541222478269,19867.91,long,-1,-18.076265956374268,BTCUSDT,-4.550154847691586,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
145,2022-09-22 04:00:00,-0.021061936580959607,18690.39,short,-1,-2.4265147524455823,BTCUSDT,-0.6164051686454911,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
148,2022-09-27 18:00:00,-0.020739929457991937,18957.95,short,-1,2.8562939593856695,BTCUSDT,0.7264475325654889,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
151,2022-10-25 15:00:00,0.020202178896566666,19490.04,long,-1,25.077133352501985,BTCUSDT,6.368936903156689,20771.61,2022-10-27 00:00:00,1 days 09:00:00,SIGNAL
154,2022-10-28 16:00:00,0.019465954411538835,20483.96,long,-1,1.3004075116993423,BTCUSDT,0.32612932265050804,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
157,2022-11-08 19:00:00,-0.02145166539840701,18600.51,short,-1,50.528738421753346,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
160,2022-11-20 23:00:00,-0.02510333650317433,16296.940000000002,short,-1,3.834818067529093,BTCUSDT,0.937361799208954,16111.769999999999,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
163,2022-11-22 00:00:00,-0.025972133216494442,15781.29,short,-1,-3.9096223532293704,BTCUSDT,-0.9538601090278332,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
166,2022-12-12 22:00:00,0.023818146417625228,17175.67,long,-1,11.983639250713498,BTCUSDT,2.929321767360461,17713.69,2022-12-13 19:00:00,0 days 21:00:00,SIGNAL
169,2022-12-16 17:00:00,-0.02447626894873854,16810.64,short,-1,1.400029121919912,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
172,2022-12-25 23:00:00,0.024478114598454788,16821.65,long,-1,-0.5464648515081482,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
175,2022-12-30 10:00:00,-0.024922943929950016,16517.55,short,-1,-2.4514297372097493,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
