ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3046,2022-04-29 14:00:00,2829.434880622541,0.1407,long,3046,-20.681372286201622,DOGEUSDT,-5.195000000000011,0.13366499999999998,2022-04-29 18:00:00,0 days 04:00:00,TRAILING STOP
3048,2022-05-27 16:00:00,4723.853062214222,0.0834,long,3048,-20.466707492941236,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3050,2022-05-27 19:00:00,4897.991119878445,0.0795,long,-1,9.00740566945647,DOGEUSDT,2.3132075471698137,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
3053,2022-06-19 09:00:00,6944.676854517074,0.05639,long,3053,19.72818452760687,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3055,2022-10-26 22:00:00,5484.839453834384,0.07213,long,3055,21.350829057101667,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3057,2022-10-28 15:00:00,4648.231660078844,0.08603,long,3057,-15.392235663239163,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3059,2022-10-28 20:00:00,4682.1474685037865,0.08478,long,3059,80.73665435354607,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3061,2022-10-29 11:00:00,4001.7753428310307,0.10319,long,3061,106.3844062508613,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3063,2022-10-29 19:00:00,3286.8949526970614,0.13214,long,3063,-22.688236141810123,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3065,2022-10-29 21:00:00,3337.4686122186895,0.12873,long,3065,-22.287725528860665,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3067,2022-10-29 23:00:00,3560.946462802744,0.11939,long,3067,46.88983083289403,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3069,2022-11-12 11:00:00,4741.748114482111,0.09164,long,3069,-20.68396522493804,DOGEUSDT,-4.760036010475767,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
3071,2022-11-25 21:00:00,4861.628126357382,0.08853,long,-1,10.455466064825444,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
3074,2022-11-27 08:00:00,4462.830772971924,0.09692,long,3074,11.625042673037417,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
