ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4015,2022-05-30 23:00:00,0.012686268958072058,31768.45,long,-1,-3.625157935528673,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
4018,2022-06-13 12:00:00,-0.016953580166116016,23729.43,short,4018,-4.460406937760293,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4020,2022-06-18 22:00:00,-0.021676945304491248,18517.71,short,4020,-11.970531481460293,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4022,2022-07-14 13:00:00,-0.020169023283031065,19782.16,short,4022,-20.79779137373814,BTCUSDT,-5.212650893532349,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
4024,2022-07-20 23:00:00,-0.016940214927169846,23309.06,short,-1,4.390350780507194,BTCUSDT,1.111873923701769,23003.58,2022-07-21 10:00:00,0 days 11:00:00,SIGNAL
4027,2022-07-27 19:00:00,0.017545880263692346,22554.45,long,-1,6.381644921503629,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
4030,2022-08-11 20:00:00,-0.01639071287586709,24222.73,short,-1,3.5003396683182437,BTCUSDT,0.8816358849724947,23960.99,2022-08-12 08:00:00,0 days 12:00:00,SIGNAL
4033,2022-08-26 16:00:00,-0.019138182501049258,20780.86,short,-1,14.247678711133565,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
4036,2022-09-21 18:00:00,0.020161073179847035,19867.91,long,4036,-20.808625550209875,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
4038,2022-09-22 04:00:00,-0.02120882566493149,18690.39,short,-1,-11.694637457505369,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
4041,2022-09-27 18:00:00,-0.020787069409985565,18957.95,short,-1,-1.7698751137399598,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
4044,2022-10-25 16:00:00,0.019936269060587535,19748.48,long,-1,17.86581694425308,BTCUSDT,4.537799668632735,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
4047,2022-10-28 16:00:00,0.019394120390629602,20483.96,long,-1,4.909188894061957,BTCUSDT,1.2357361076666786,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
4050,2022-11-08 20:00:00,-0.021814608905832495,18255.24,short,4050,36.6869273695422,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
4052,2022-11-15 14:00:00,0.02384075248966895,17014.31,long,-1,-4.505747255656312,BTCUSDT,-1.1107914455537875,16859.19,2022-11-16 02:00:00,0 days 12:00:00,SIGNAL
4055,2022-11-20 14:00:00,-0.024401806252058452,16584.21,short,-1,10.679497601699412,BTCUSDT,2.63896760834552,16113.86,2022-11-21 13:00:00,0 days 23:00:00,SIGNAL
4058,2022-11-22 00:00:00,-0.025778946683428516,15781.29,short,-1,1.6073492916056948,BTCUSDT,0.39509596490528676,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
4061,2022-12-12 21:00:00,0.023777472668079676,17123.57,long,-1,16.004255910849352,BTCUSDT,3.930750538585126,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
4064,2022-12-16 17:00:00,-0.02440827328540094,16810.64,short,-1,1.6981277514399937,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
4067,2022-12-30 15:00:00,-0.025021209621894316,16414.18,short,-1,,BTCUSDT,,,,,
