ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3471,2022-04-25 23:00:00,2555.0444145047227,0.1544,long,3471,3.7544333635614686,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3473,2022-04-29 08:00:00,2807.166151531998,0.1408,long,-1,-7.801395451722581,DOGEUSDT,-1.9737926136363648,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
3476,2022-05-07 17:00:00,3023.7348215493917,0.1302,long,-1,-14.98472265515235,DOGEUSDT,-3.8062211981566896,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
3479,2022-05-27 16:00:00,4684.608191670033,0.0834,long,3479,-20.29667398947537,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3481,2022-05-27 20:00:00,4820.960644225737,0.0801,long,-1,6.45189163016731,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
3484,2022-06-19 08:00:00,6927.3238018517995,0.05599,long,3484,22.452589059243277,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3486,2022-10-26 22:00:00,5440.4015622316565,0.07213,long,3486,21.177845720897622,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3488,2022-10-28 15:00:00,4610.571922470564,0.08603,long,3488,-15.267528549077696,DOGEUSDT,-3.8491427409043424,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3490,2022-10-28 20:00:00,4644.212946732526,0.08478,long,3490,80.08253006700538,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3492,2022-10-29 11:00:00,3969.353161580334,0.10319,long,3492,105.52248517678295,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3494,2022-10-29 19:00:00,3260.264696178725,0.13214,long,3494,-22.50441720110767,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3496,2022-10-29 21:00:00,3310.428610471036,0.12873,long,3496,-22.107151504869776,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3498,2022-10-29 23:00:00,3532.0958548225003,0.11939000000000001,long,3498,46.50993179713172,DOGEUSDT,11.029231928972276,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
3500,2022-11-12 09:00:00,5025.769612803024,0.08577,long,3500,15.811769783854515,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3502,2022-11-12 14:00:00,4801.1881297227355,0.09043,long,3502,-16.494971540851676,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3504,2022-11-25 21:00:00,4866.995209425835,0.08853,long,-1,15.37775806370185,DOGEUSDT,3.5689596746865426,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
3507,2022-11-27 08:00:00,4477.88108724897,0.09692,long,3507,11.664246612109652,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
