ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7249,2022-06-23 20:00:00,1204.8914403769097,0.3329,long,-1,39.03980804879632,XRPUSDT,9.73298287774107,0.366,2022-06-24 15:00:00,0 days 19:00:00,SIGNAL
7252,2022-06-27 15:00:00,-1156.088555130857,0.3537,short,-1,3.695437066475801,XRPUSDT,0.9037319762510642,0.3498,2022-06-28 08:00:00,0 days 17:00:00,SIGNAL
7255,2022-09-28 04:00:00,-961.6123732723358,0.426,short,-1,-2.5519269161901477,XRPUSDT,-0.6229577464788788,0.4278,2022-09-28 12:00:00,0 days 08:00:00,SIGNAL
7258,2022-09-29 22:00:00,820.2425731882212,0.4988,long,7258,-21.254666916551507,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7260,2022-10-07 19:00:00,783.0019508986096,0.5171,long,-1,-0.8880025125141046,XRPUSDT,-0.21931928060336278,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
7263,2022-10-13 17:00:00,839.8275279731225,0.4819,long,-1,10.600806954593537,XRPUSDT,2.619340112056443,0.4955,2022-10-14 15:00:00,0 days 22:00:00,SIGNAL
7266,2022-10-14 20:00:00,-834.3538332194809,0.4877,short,-1,-0.3962346353959311,XRPUSDT,-0.09737543571867942,0.4872,2022-10-15 16:00:00,0 days 20:00:00,SIGNAL
7269,2022-10-17 16:00:00,851.301300373585,0.4778,long,-1,-6.936743515964107,XRPUSDT,-1.7053997488488872,0.4706,2022-10-18 10:00:00,0 days 18:00:00,SIGNAL
7272,2022-10-21 03:00:00,-901.6143206807086,0.4497,short,-1,1.7161326979836327,XRPUSDT,0.4232599510784898,0.4469,2022-10-21 04:00:00,0 days 01:00:00,SIGNAL
7275,2022-10-25 22:00:00,878.7279234004493,0.4617,long,-1,-2.918255433612855,XRPUSDT,-0.7192982456140261,0.45930000000000004,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
7278,2022-10-26 15:00:00,871.2378800328678,0.4651,long,-1,4.411774376910441,XRPUSDT,1.0887551064287262,0.4711,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
7281,2022-11-22 00:00:00,1113.8740401022324,0.3645,long,-1,9.98175943556812,XRPUSDT,2.458518518518515,0.3742,2022-11-23 06:00:00,1 days 06:00:00,SIGNAL
7284,2022-12-16 15:00:00,-1119.3455285235875,0.3644,short,-1,14.870729215541578,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
