ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2990,2022-04-08 04:00:00,2675.3432722618245,0.1501,long,2990,-15.529538339065528,DOGEUSDT,-3.867215189873427,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
2992,2022-04-10 16:00:00,2592.4933006086508,0.1537,long,2992,-13.565143420635792,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2994,2022-04-21 14:00:00,2787.0133939280868,0.1421,long,-1,-8.309480433996612,DOGEUSDT,-2.0981703026038057,0.1394,2022-04-21 17:00:00,0 days 03:00:00,SIGNAL
2997,2022-04-25 15:00:00,2835.220619329783,0.139,long,2997,41.68342772148951,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2999,2022-04-25 23:00:00,2606.3732077328414,0.1544,long,2999,3.829856918906729,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3001,2022-04-29 08:00:00,2863.559868263881,0.1408,long,3001,-20.945680470008227,DOGEUSDT,-5.194999999999993,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
3003,2022-05-07 17:00:00,3064.5489885460493,0.1302,long,-1,-14.268540090670452,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
3006,2022-05-20 16:00:00,-4738.677286456011,0.0835,short,-1,-4.5860918778321045,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
3009,2022-05-27 16:00:00,4739.054185542322,0.0834,long,3009,-20.532568335906262,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3011,2022-05-27 20:00:00,4876.99136930554,0.0801,long,-1,6.039666111747972,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
3014,2022-06-16 19:00:00,-6897.7045413881515,0.05686,short,3014,-6.784506312159442,DOGEUSDT,-1.729843475202254,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
3016,2022-06-19 09:00:00,6932.373911302178,0.05639,long,3016,19.693234775579423,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3018,2022-10-26 22:00:00,5475.1227067838045,0.07213,long,3018,21.313004685574622,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3020,2022-10-28 15:00:00,4639.997017724471,0.08603,long,3020,-15.364967324440654,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3022,2022-10-28 20:00:00,4673.85274210607,0.08478,long,3022,80.59362416010714,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3024,2022-10-29 11:00:00,3994.6859395610145,0.10319,long,3024,106.1959394097867,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3026,2022-10-29 19:00:00,3281.0720061721913,0.13214,long,3026,-22.648042467324423,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3028,2022-10-29 21:00:00,3331.5560711922612,0.12873,long,3028,-22.248241384772324,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3030,2022-11-12 10:00:00,4814.64752190802,0.08816,long,3030,3.6290357549906544,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3032,2022-11-12 14:00:00,4701.287125169617,0.09043,long,3032,-16.151751449806973,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3034,2022-11-25 21:00:00,4765.72492018913,0.08853,long,-1,10.249215670607938,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
3037,2022-11-27 08:00:00,4374.794467316636,0.09692,long,3037,11.395720553942642,DOGEUSDT,2.6876377424679982,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
