ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3248,2022-06-16 20:00:00,-7037.704278025448,0.05593,short,3248,-13.46072842670389,DOGEUSDT,-3.4197371714643343,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
3250,2022-06-19 08:00:00,6982.137876493425,0.05599,long,3250,22.630250437258034,DOGEUSDT,5.788825683157716,0.0593465,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3252,2022-10-26 22:00:00,5483.450015839796,0.07213,long,3252,21.345420393209576,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3254,2022-10-28 15:00:00,4647.054154386924,0.08603,long,3254,-15.38833645028459,DOGEUSDT,-3.8491427409043424,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3256,2022-10-28 20:00:00,4680.961371145103,0.08478,long,3256,80.71620187247369,DOGEUSDT,20.33912420382168,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3258,2022-10-29 11:00:00,4000.7615996296245,0.10319,long,3258,106.3574565949378,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3260,2022-10-29 19:00:00,3286.0623054026546,0.13214,long,3260,-22.682488681453094,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3262,2022-10-29 21:00:00,3336.623153434602,0.12873,long,3262,-22.282079527200437,DOGEUSDT,-5.1876275926357724,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3264,2022-11-12 11:00:00,4638.3513456810915,0.09164,long,-1,-2.7036022323705833,DOGEUSDT,-0.6360541248363134,0.09124,2022-11-12 23:00:00,0 days 12:00:00,SIGNAL
3267,2022-11-25 21:00:00,4795.174164958935,0.08853,long,-1,15.150832291604232,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
3270,2022-11-27 08:00:00,4411.802103636668,0.09692,long,3270,11.492120209975788,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
