ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1363,2022-06-13 17:00:00,-0.016604674357526973,23732.85,short,1363,29.713556659759153,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1365,2022-06-18 10:00:00,-0.020862895085004714,19173.91,short,1365,9.108461265834704,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1367,2022-06-18 22:00:00,-0.02170047682484991,18517.71,short,1367,-11.983526153970798,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1369,2022-07-22 23:00:00,-0.017576533359375975,22724.27,short,-1,7.636316326429181,BTCUSDT,1.9118805136534651,22244.84,2022-07-23 22:00:00,0 days 23:00:00,SIGNAL
1372,2022-07-24 15:00:00,0.01760645904888157,22774.3,long,-1,-8.749120826297958,BTCUSDT,-2.1819628704285012,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
1375,2022-07-27 18:00:00,0.01846515024954375,21618.72,long,-1,24.011667765141087,BTCUSDT,6.015053620195827,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
1378,2022-08-11 23:00:00,-0.016909534406527038,23893.27,short,-1,-2.4372183716137363,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
1381,2022-08-24 18:00:00,0.018653575864141445,21633.24,long,-1,-2.54310392743027,BTCUSDT,-0.6302029654365221,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
1384,2022-08-26 16:00:00,-0.019394043565318354,20780.86,short,-1,14.438157939670283,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1387,2022-09-19 11:00:00,-0.02161719846109671,18777.71,short,-1,-1.7037949489168387,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
1390,2022-09-21 16:00:00,0.021133338880550114,19191.81,long,1390,-7.509580730463783,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
1392,2022-09-21 19:00:00,0.020578166511113233,19637.81,long,1392,-21.02867442273211,BTCUSDT,-5.203698984255393,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1394,2022-09-22 04:00:00,-0.02139450006354545,18690.39,short,-1,-11.797019117444279,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
1397,2022-09-27 18:00:00,-0.02096905150897691,18957.95,short,-1,-0.7323002986333313,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
1400,2022-09-29 18:00:00,-0.02063009314500661,19263.5,short,-1,-5.825125272179025,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
1403,2022-10-07 22:00:00,-0.020245504894317975,19569.99,short,-1,-1.25872357333935,BTCUSDT,-0.31769556346221123,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
1406,2022-10-25 15:00:00,0.020315629356980298,19490.04,long,-1,23.461400953198982,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
1409,2022-10-28 16:00:00,0.019558137492786,20483.96,long,-1,4.950706164251301,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
1412,2022-11-08 20:00:00,-0.021999096207413776,18255.24,short,1412,36.9971906551657,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1414,2022-11-20 00:00:00,0.024491315675114235,16700.68,long,-1,-2.897967990534103,BTCUSDT,-0.7085121683668092,16615.67,2022-11-20 09:00:00,0 days 09:00:00,SIGNAL
1417,2022-11-20 09:00:00,-0.01969329558755401,16615.67,short,-1,9.23774035005875,BTCUSDT,2.8231210056530944,16113.859999999999,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
1420,2022-11-22 00:00:00,-0.02599840150286748,15781.29,short,-1,1.621032571721691,BTCUSDT,0.39509596490528676,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
1423,2022-11-26 23:00:00,-0.024998779095218422,16425.29,short,-1,-4.334813043902175,BTCUSDT,-1.0556951505879033,16565.7,2022-11-27 05:00:00,0 days 06:00:00,SIGNAL
1426,2022-11-28 00:00:00,-0.024940750303591143,16428.77,short,-1,4.480724510011621,BTCUSDT,1.093537495503322,16216.47,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
1429,2022-12-12 21:00:00,0.02398159159741742,17123.57,long,-1,16.141645263661236,BTCUSDT,3.9307505385851247,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
1432,2022-12-16 17:00:00,-0.024617807354877026,16810.64,short,-1,1.7127054159101103,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
1435,2022-12-28 08:00:00,-0.024881640607650978,16647.16,short,-1,-0.9494630026426776,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
1438,2022-12-30 10:00:00,-0.02506591303013234,16517.55,short,-1,,BTCUSDT,,,,,
