ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2666,2022-05-27 19:00:00,5084.395445009351,0.0795,long,-1,9.350203223372205,DOGEUSDT,2.3132075471698137,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
2669,2022-06-16 19:00:00,-7148.137304763476,0.05686,short,2669,-7.030829223455064,DOGEUSDT,-1.729843475202266,0.05772900000000001,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
2671,2022-06-19 09:00:00,7184.065404456366,0.05639000000000001,long,2671,20.408230782592288,DOGEUSDT,5.037707926937377,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2673,2022-10-26 22:00:00,5673.906244271033,0.07213,long,2673,22.086809163167622,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2675,2022-10-28 15:00:00,4808.459912623728,0.08603,long,2675,-15.922818302710715,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2677,2022-10-28 20:00:00,4843.544826014813,0.08478,long,2677,83.51971122106235,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2679,2022-10-29 11:00:00,4139.719730535699,0.10319,long,2679,110.05156158177947,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2681,2022-10-29 19:00:00,3400.196843197141,0.13214,long,2681,-23.470317736742135,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2683,2022-10-29 21:00:00,3452.5138170977716,0.12873,long,2683,-23.05600120353494,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2685,2022-11-25 21:00:00,4968.037442580836,0.08853,long,-1,10.684311004388766,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
2688,2022-11-27 08:00:00,4560.511376800572,0.09692,long,2688,11.879486824205603,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
