ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2131,2022-09-22 04:00:00,-0.02114495305316919,18690.39,short,-1,-5.95282614190851,BTCUSDT,-1.5062536415773105,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
2134,2022-09-27 18:00:00,-0.020784611822573667,18957.95,short,-1,-0.7258591280646429,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
2137,2022-10-25 14:00:00,0.02022102527180529,19478.39,long,-1,25.3363380348139,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
2140,2022-10-28 16:00:00,0.019474894144605317,20483.96,long,-1,4.529631548029031,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
2143,2022-11-08 19:00:00,-0.02149619785338994,18600.51,short,2143,43.56600677439575,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2145,2022-11-22 00:00:00,-0.025887917907343395,15781.29,short,-1,-3.896945302314971,BTCUSDT,-0.953860109027833,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
2148,2022-12-13 00:00:00,0.0236937918353619,17208.93,long,-1,12.799550784377853,BTCUSDT,3.139108242058052,17784.13,2022-12-14 07:00:00,1 days 07:00:00,SIGNAL
2151,2022-12-16 17:00:00,-0.024407062614602706,16810.64,short,-1,1.3960705576708263,BTCUSDT,0.34025742030047385,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2154,2022-12-28 08:00:00,-0.0246650129825385,16647.16,short,-1,-1.5954731369843453,BTCUSDT,-0.388568860994912,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
2157,2022-12-30 15:00:00,-0.02499687095122583,16414.18,short,-1,-5.040043849314127,BTCUSDT,-1.2283707745376318,16582.81,2022-12-30 23:00:00,0 days 08:00:00,SIGNAL
