ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1863,2022-08-11 23:00:00,-0.017096330187124992,23893.27,short,-1,-2.4641417686315474,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
1866,2022-08-24 18:00:00,0.018859637674047955,21633.24,long,-1,-0.5735093229033296,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
1869,2022-08-26 16:00:00,-0.0196274919705048,20780.86,short,-1,17.914436071581246,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
1872,2022-09-19 11:00:00,-0.021912547277403625,18777.71,short,-1,-7.480701506858237,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
1875,2022-09-21 16:00:00,0.02136217557809721,19191.81,long,1875,-7.5908962132673174,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
1877,2022-09-21 19:00:00,0.020800991673412185,19637.81,long,1877,-21.256377789241785,BTCUSDT,-5.203698984255394,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1879,2022-09-22 04:00:00,-0.021626164674986414,18690.39,short,-1,-5.406826634120354,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
1882,2022-09-27 20:00:00,-0.021130612773308216,19077.59,short,-1,-7.250332473879468,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
1885,2022-09-29 18:00:00,-0.020853561808586735,19263.5,short,-1,-5.8882240158740204,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
1888,2022-10-07 22:00:00,-0.020464807632819333,19569.99,short,-1,0.3742479184563976,BTCUSDT,0.09344608760659878,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
1891,2022-10-25 16:00:00,0.020283629703910407,19748.48,long,-1,18.662207460126673,BTCUSDT,4.658902963671132,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
1894,2022-10-28 16:00:00,0.019736766433417836,20483.96,long,-1,4.939728560809708,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
1897,2022-11-08 19:00:00,-0.021789000789103913,18600.51,short,1897,44.15942588822599,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1899,2022-11-20 00:00:00,0.02479597173188546,16700.68,long,-1,-5.154257313119736,BTCUSDT,-1.244660217428269,16526.04,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
1902,2022-11-20 12:00:00,-0.020047204442294936,16526.04,short,-1,6.44822881601822,BTCUSDT,1.946336024843208,16171.690000000002,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
1905,2022-11-26 23:00:00,-0.02522744651376504,16425.29,short,-1,-4.374464200658903,BTCUSDT,-1.0556951505879035,16565.7,2022-11-27 05:00:00,0 days 06:00:00,SIGNAL
1908,2022-11-28 00:00:00,-0.02516888692445631,16428.77,short,-1,3.517475275238712,BTCUSDT,0.8506717179679336,16256.33,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
1911,2022-12-12 21:00:00,0.024189236841356914,17123.57,long,-1,15.614452811417427,BTCUSDT,3.769730377485529,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
1914,2022-12-16 17:00:00,-0.02482303478363817,16810.64,short,-1,0.9440274597321477,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
1917,2022-12-28 08:00:00,-0.025079670409614466,16647.16,short,-1,0.15160610603269287,BTCUSDT,0.03631238000955879,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
1920,2022-12-30 10:00:00,-0.025278819908834117,16517.55,short,-1,,BTCUSDT,,,,,
