ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1880,2022-04-04 13:00:00,2597.4289427777803,0.1509,long,1880,-20.36190782681542,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1882,2022-04-04 23:00:00,2594.5398944017134,0.1494,long,1882,35.511986442655086,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
1884,2022-04-25 15:00:00,2841.575656112234,0.139,long,1884,41.77685950404029,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1886,2022-04-25 23:00:00,2612.2152919399787,0.1544,long,1886,3.8384413942823805,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1888,2022-04-27 08:00:00,2796.49108950195,0.1445,long,1888,-20.992629398396023,DOGEUSDT,-5.1950000000000065,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
1890,2022-05-27 21:00:00,4937.020134381489,0.0811,long,-1,2.1584652027515348,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 20:00:00,1 days 23:00:00,SIGNAL
1893,2022-06-13 00:00:00,-6301.430704606833,0.06352,short,1893,45.595989964569966,DOGEUSDT,11.39139719773298,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
1895,2022-06-19 17:00:00,7112.037182016348,0.05756,long,1895,11.874211050852788,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
1897,2022-06-28 16:00:00,-6008.35206170282,0.06854,short,1897,3.3202694244655877,DOGEUSDT,0.8062576597607368,0.067851,2022-06-29 14:00:00,0 days 22:00:00,TRAILING STOP
1899,2022-10-26 22:00:00,5718.50604191751,0.07213,long,1899,22.260422750866265,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1901,2022-10-28 15:00:00,4846.256860592467,0.08603,long,1901,-16.047979777660988,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1903,2022-10-28 20:00:00,4881.617559301518,0.08478,long,1903,84.1762187591826,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
1905,2022-10-29 11:00:00,4172.260039512682,0.10319,long,1905,110.91662299906707,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1907,2022-10-29 19:00:00,3426.9241250090145,0.13214,long,1907,-23.65480640763164,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1909,2022-10-29 21:00:00,3479.652337014222,0.12873,long,1909,-23.237233135108152,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1911,2022-11-25 21:00:00,5007.088751344166,0.08853,long,1911,1.0167369383035998,DOGEUSDT,0.22936801084378836,0.0889105,2022-11-26 22:00:00,1 days 01:00:00,TRAILING STOP
1913,2022-11-27 08:00:00,4576.25652380757,0.09692,long,1913,11.920500704220531,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
