ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3945,2022-04-12 20:00:00,-0.010073388009310942,39303.1,short,-1,-9.713576562272493,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
3948,2022-04-21 11:00:00,0.009323931216447532,42254.13,long,3948,-16.583473945610823,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3950,2022-05-08 05:00:00,-0.011356163425312305,34400.81,short,-1,-0.580913070296821,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
3953,2022-05-08 18:00:00,-0.01146345923899667,34068.7,short,-1,38.53371609500889,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
3956,2022-05-14 23:00:00,0.013169742780360304,30239.329999999998,long,3956,-7.070654150640611,BTCUSDT,-1.7754569148853379,29762.4455,2022-05-16 06:00:00,1 days 07:00:00,TRAILING STOP
3958,2022-05-27 14:00:00,0.013532324099314767,29324.72,long,-1,-6.479667050978964,BTCUSDT,-1.6328505097405948,28904.12,2022-05-29 03:00:00,1 days 13:00:00,SIGNAL
3961,2022-05-30 12:00:00,0.012898485851205852,30665.38,long,-1,-3.341904814949343,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
3964,2022-05-30 23:00:00,0.012429600053425718,31768.45,long,-1,-3.551813651282666,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
3967,2022-06-13 12:00:00,-0.016610574916467565,23729.43,short,3967,-4.37016387521956,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3969,2022-06-13 17:00:00,-0.016570950198818057,23732.85,short,3969,29.653208309708802,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3971,2022-06-18 10:00:00,-0.02082052246330647,19173.91,short,3971,9.089961945299477,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3973,2022-06-18 22:00:00,-0.021656403071354795,18517.71,short,3973,-11.959187565377778,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3975,2022-07-22 23:00:00,-0.017540835351224714,22724.27,short,-1,7.620806938036557,BTCUSDT,1.9118805136534651,22244.84,2022-07-23 22:00:00,0 days 23:00:00,SIGNAL
3978,2022-07-24 12:00:00,0.017661176343966075,22657.63,long,-1,-6.713721341512896,BTCUSDT,-1.6777575589326859,22322.47,2022-07-25 01:00:00,0 days 13:00:00,SIGNAL
3981,2022-07-27 17:00:00,0.01852052722944619,21530.71,long,-1,25.71530034242693,BTCUSDT,6.448814785949934,22963.68,2022-07-28 09:00:00,0 days 16:00:00,SIGNAL
3984,2022-08-11 23:00:00,-0.01690671679431363,23893.27,short,-1,-2.4368122613042797,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
3987,2022-08-24 18:00:00,0.018650467644724222,21633.24,long,-1,-2.542680173557831,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
3990,2022-08-26 16:00:00,-0.01939081196279736,20780.86,short,-1,14.435752129482262,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
3993,2022-09-19 11:00:00,-0.021613596417365682,18777.71,short,-1,-1.703511047932826,BTCUSDT,-0.4197351008190091,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
3996,2022-09-21 16:00:00,0.02112981746166841,19191.81,long,3996,-7.508329419465204,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
3998,2022-09-21 19:00:00,0.020574737599831742,19637.81,long,3998,-21.025170443943527,BTCUSDT,-5.203698984255393,18654.209499999997,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
4000,2022-09-22 04:00:00,-0.021390935127738844,18690.39,short,-1,-11.79505339654694,BTCUSDT,-2.950202162715717,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
4003,2022-09-27 18:00:00,-0.02096555746507156,18957.95,short,-1,-0.7321782764524888,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
4006,2022-09-29 18:00:00,-0.020626655581262292,19263.5,short,-1,-5.824154639652017,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
4009,2022-10-07 22:00:00,-0.02024213141397928,19569.99,short,-1,-1.2585138339799875,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
4012,2022-10-25 15:00:00,0.020312244191899868,19490.04,long,-1,23.45749161257019,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
4015,2022-10-28 16:00:00,0.019554878547521966,20483.96,long,-1,4.94988123496478,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
4018,2022-11-08 20:00:00,-0.02199543052859213,18255.24,short,4018,36.99102586471402,BTCUSDT,9.212475834335793,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
4020,2022-11-15 16:00:00,0.024074453931269946,16988.07,long,-1,-3.917569924231811,BTCUSDT,-0.9578913908407547,16859.19,2022-11-16 02:00:00,0 days 10:00:00,SIGNAL
4023,2022-11-19 23:00:00,0.024385581478922926,16738.2,long,-1,-3.8013188131348894,BTCUSDT,-0.9313060544144679,16615.67,2022-11-20 09:00:00,0 days 10:00:00,SIGNAL
4026,2022-11-20 09:00:00,-0.01965232770802539,16615.67,short,-1,9.218523117874527,BTCUSDT,2.823121005653084,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
4029,2022-11-22 00:00:00,-0.02593280387173375,15781.290000000003,short,-1,1.616942478079487,BTCUSDT,0.3950959649052983,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
4032,2022-11-26 20:00:00,-0.02484021606927638,16488.44,short,-1,-2.740227073096455,BTCUSDT,-0.6690392784278079,16565.7,2022-11-27 05:00:00,0 days 09:00:00,SIGNAL
4035,2022-11-28 00:00:00,-0.02489708097171161,16428.77,short,-1,4.4728791066734885,BTCUSDT,1.093537495503333,16216.469999999998,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
4038,2022-12-12 21:00:00,0.02393960167852087,17123.57,long,-1,16.11338248665894,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
4041,2022-12-16 17:00:00,-0.024574703471215133,16810.64,short,-1,1.7097066007057231,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
4044,2022-12-30 10:00:00,-0.02503348960425786,16517.55,short,-1,,BTCUSDT,,,,,
