ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3638,2022-04-21 11:00:00,0.009302927811796978,42254.13,long,3638,-16.54611744804495,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3640,2022-05-08 05:00:00,-0.011330582145253211,34400.81,short,3640,31.21239502338903,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
3642,2022-05-30 12:00:00,0.012914158424638736,30665.38,long,-1,-0.6706344423984235,BTCUSDT,-0.16934461598062744,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
3645,2022-06-13 12:00:00,-0.016683226416925306,23729.43,short,3645,-4.38927814214756,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3647,2022-06-13 17:00:00,-0.016643428388285246,23732.85,short,3647,29.78290581192774,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3649,2022-06-18 10:00:00,-0.020911587474895785,19173.91,short,3649,9.129719712730816,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3651,2022-06-18 22:00:00,-0.021751124065996098,18517.71,short,3651,-12.01149478082635,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3653,2022-07-27 19:00:00,0.017751766329139888,22554.45,long,-1,9.419881960820147,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
3656,2022-08-11 23:00:00,-0.016835839214211494,23893.27,short,-1,-2.4265964779357105,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
3659,2022-08-26 16:00:00,-0.019333864549821722,20780.86,short,-1,17.64643597943524,BTCUSDT,4.392126264264335,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
3662,2022-09-19 11:00:00,-0.02158473541293674,18777.71,short,-1,-7.368790158650343,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
3665,2022-09-21 18:00:00,0.020325824663539566,19867.91,long,3665,-20.978668677498668,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3667,2022-09-22 04:00:00,-0.021382139132151406,18690.39,short,-1,-5.345817027274435,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
3670,2022-09-27 20:00:00,-0.02089217894419717,19077.59,short,-1,-7.168521096584299,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
3673,2022-09-29 18:00:00,-0.020618254170045085,19263.5,short,-1,-5.821782412223893,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
3676,2022-10-07 22:00:00,-0.020233886622706573,19569.99,short,-1,0.37002497588527095,BTCUSDT,0.09344608760659877,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
3679,2022-10-25 16:00:00,0.020054753071204183,19748.48,long,-1,18.45162664866987,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
3682,2022-10-28 16:00:00,0.019514060502194935,20483.96,long,-1,4.883989600082036,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
3685,2022-11-08 19:00:00,-0.021543137834423676,18600.51,short,3685,43.661139297163416,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3687,2022-11-20 12:00:00,-0.02477624448428136,16526.04,short,-1,7.969335280444088,BTCUSDT,1.946336024843219,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
3690,2022-11-28 11:00:00,-0.02537725962658935,16197.21,short,-1,-2.3238854995058853,BTCUSDT,-0.5653661340440781,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
3693,2022-12-12 22:00:00,0.023903860348379255,17175.67,long,-1,14.18360222554963,BTCUSDT,3.4546560337966445,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
3696,2022-12-16 17:00:00,-0.024589984435121465,16810.64,short,-1,0.9351644850629534,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
3699,2022-12-28 08:00:00,-0.024844210644900395,16647.16,short,-1,0.15018275646419188,BTCUSDT,0.03631238000955882,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
3702,2022-12-30 10:00:00,-0.02504149043477126,16517.55,short,-1,,BTCUSDT,,,,,
