ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4381,2022-04-04 23:00:00,2686.1177668298037,0.1494,long,4381,36.765431098152845,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
4383,2022-04-10 16:00:00,2660.509737281763,0.1537,long,-1,-8.791388375873865,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
4386,2022-04-25 15:00:00,2929.2361544329947,0.139,long,4386,43.06564458865461,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4388,2022-04-25 23:00:00,2692.8001933906985,0.1544,long,-1,-2.7146118749571797,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
4391,2022-04-26 09:00:00,2525.705412801262,0.1644,long,4391,-21.570989134462213,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
4393,2022-04-29 08:00:00,2918.4380818577692,0.1408,long,-1,-13.941670560842761,DOGEUSDT,-3.392826704545457,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
4396,2022-05-07 17:00:00,3134.6431133791784,0.1302,long,-1,-4.574071231042918,DOGEUSDT,-1.1207373271889451,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
4399,2022-05-20 16:00:00,-4871.012356651989,0.0835,short,-1,-2.2762240742634487,DOGEUSDT,-0.5596407185628679,0.0838,2022-05-21 01:00:00,0 days 09:00:00,SIGNAL
4402,2022-05-27 16:00:00,4877.240323636432,0.0834,long,4402,-21.13127774339695,DOGEUSDT,-5.195000000000009,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4404,2022-05-27 20:00:00,5019.19961940292,0.0801,long,-1,9.224285060538694,DOGEUSDT,2.294382022471912,0.0821,2022-05-28 08:00:00,0 days 12:00:00,SIGNAL
4407,2022-06-13 00:00:00,-6365.226247036419,0.06352,short,4407,46.05760273931283,DOGEUSDT,11.391397197732967,0.05616450000000001,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
4409,2022-06-19 08:00:00,7385.44895899744,0.05599,long,-1,32.15292131544332,DOGEUSDT,7.775584925879627,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4412,2022-06-28 16:00:00,-6127.944292483838,0.06854,short,-1,10.6306964791581,DOGEUSDT,2.53106215348703,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
4415,2022-10-26 22:00:00,5852.3959113738165,0.07213,long,4415,22.78161571180896,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4417,2022-10-28 15:00:00,4959.724380546137,0.08603,long,4417,-16.423718108917168,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4419,2022-10-29 11:00:00,4103.145908506253,0.10319,long,4419,109.07927203336754,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4421,2022-10-29 19:00:00,3370.156598373108,0.13214,long,4421,-23.262960891411197,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4423,2022-11-12 09:00:00,5136.408329381361,0.08577,long,4423,16.15985456499157,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
4425,2022-11-12 14:00:00,4906.882845885302,0.09043,long,-1,-1.867854024114659,DOGEUSDT,-0.4209443768660752,0.09023,2022-11-12 19:00:00,0 days 05:00:00,SIGNAL
4428,2022-11-27 08:00:00,4574.961689792108,0.09692,long,4428,11.917127844829263,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
