ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
792,2022-06-18 22:00:00,-0.021876714453247483,18517.71,short,792,-12.080848818641355,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
794,2022-07-27 19:00:00,0.017854264535711106,22554.45,long,-1,9.474272098071543,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
797,2022-08-11 23:00:00,-0.016933048883017547,23893.27,short,-1,-2.2721247583126334,BTCUSDT,-0.5615926576814363,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
800,2022-08-26 16:00:00,-0.019447117629831732,20780.86,short,-1,17.749804512959436,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
803,2022-09-19 11:00:00,-0.021711173547455415,18777.71,short,-1,-7.411954740633633,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
806,2022-09-21 18:00:00,0.02044488840482923,19867.91,long,806,-21.101556620367717,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
808,2022-09-22 04:00:00,-0.02150739050689227,18690.39,short,-1,-5.377131524277798,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
811,2022-09-27 20:00:00,-0.021014560251227308,19077.59,short,-1,-7.210512551071471,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
814,2022-09-29 18:00:00,-0.020739030892317538,19263.5,short,-1,-5.85588499878301,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
817,2022-10-07 22:00:00,-0.020352411813295855,19569.99,short,-1,0.37219249227040185,BTCUSDT,0.09344608760659878,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
820,2022-10-25 16:00:00,0.020172228940981862,19748.48,long,-1,18.55971179345671,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
823,2022-10-28 16:00:00,0.019628369126302662,20483.96,long,-1,4.9125988242503755,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
826,2022-11-08 19:00:00,-0.02166933230043648,18600.51,short,826,43.916895640620126,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
828,2022-11-20 22:00:00,-0.025290433546516614,16284.230000000001,short,-1,2.0253611033739425,BTCUSDT,0.4917891727149572,16171.69,2022-11-22 17:00:00,1 days 19:00:00,SIGNAL
831,2022-11-28 11:00:00,-0.025452013782043547,16197.21,short,-1,-2.3307310021505363,BTCUSDT,-0.565366134044078,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
834,2022-12-12 22:00:00,0.023974274290575193,17175.67,long,-1,14.225383064823472,BTCUSDT,3.4546560337966445,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
837,2022-12-16 17:00:00,-0.024662419502820946,16810.64,short,-1,0.9379192124180847,BTCUSDT,0.22622755588126392,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
840,2022-12-28 08:00:00,-0.024917394590370203,16647.16,short,-1,0.15062515195087778,BTCUSDT,0.03631238000955878,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
843,2022-12-30 10:00:00,-0.025115255510130465,16517.55,short,-1,,BTCUSDT,,,,,
