ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4295,2022-04-25 15:00:00,2834.2871029979406,0.139,long,4295,41.66970315971118,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4297,2022-04-25 23:00:00,2605.5150410209785,0.1544,long,4297,3.828595911576984,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4299,2022-04-29 08:00:00,2862.6170210349883,0.1408,long,4299,-20.938783957381656,DOGEUSDT,-5.194999999999992,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
4301,2022-05-07 17:00:00,3063.5399642355474,0.1302,long,-1,-14.263842073480754,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
4304,2022-05-27 16:00:00,4748.47703653799,0.0834,long,4304,-20.573394062815623,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4306,2022-05-27 19:00:00,4923.522821645094,0.0795,long,-1,9.054358469005338,DOGEUSDT,2.3132075471698137,0.0815,2022-05-28 11:00:00,0 days 16:00:00,SIGNAL
4309,2022-06-19 09:00:00,6980.877291385096,0.05639,long,4309,19.831021407345602,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
4311,2022-10-26 22:00:00,5513.430213136686,0.07213,long,4311,21.46212427724698,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4313,2022-10-28 15:00:00,4672.461443592699,0.08603,long,4313,-15.472470592388156,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4315,2022-10-28 20:00:00,4706.554044560684,0.08478,long,4315,81.15750937964565,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4317,2022-10-29 11:00:00,4022.6353509628625,0.10319,long,4317,106.93895501719038,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4319,2022-10-29 19:00:00,3304.028512072044,0.13214,long,4319,-22.80650284842645,DOGEUSDT,-5.223728621159384,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4321,2022-10-29 21:00:00,3354.8657963248224,0.12873,long,4321,-22.403904498428453,DOGEUSDT,-5.187627592635751,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4323,2022-11-12 10:00:00,4848.333915877574,0.08816,long,4323,3.654426840758812,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
4325,2022-11-12 14:00:00,4734.180376345707,0.09043,long,4325,-16.26475956933405,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
4327,2022-11-25 21:00:00,4799.069019935065,0.08853,long,-1,10.320925824962544,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
4330,2022-11-27 08:00:00,4405.403364290148,0.09692,long,4330,11.47545239939972,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
