ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3853,2022-03-23 18:00:00,2998.46546246609,0.128,long,3853,14.778866556057489,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3855,2022-03-26 19:00:00,2845.8896224163373,0.1358,long,-1,9.746318189889257,DOGEUSDT,2.5218703976436005,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
3858,2022-03-27 21:00:00,2716.3082879667113,0.1431,long,3858,3.008053379635796,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
3860,2022-04-04 13:00:00,2579.885524680565,0.1509,long,3860,-20.224380498779734,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3862,2022-04-08 04:00:00,2566.7147928701256,0.1501,long,3862,-14.898983691025327,DOGEUSDT,-3.8672151898734275,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
3864,2022-04-10 16:00:00,2487.2288255791746,0.1537,long,3864,-13.014350212978307,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3866,2022-04-21 14:00:00,2673.850709286594,0.1421,long,-1,-12.513086549319443,DOGEUSDT,-3.2933145672062034,0.1377,2022-04-21 20:00:00,0 days 06:00:00,SIGNAL
3869,2022-04-25 15:00:00,2713.5732627771586,0.139,long,3869,39.894967677216044,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3871,2022-04-25 23:00:00,2494.544728231576,0.1544,long,3871,3.6655339145579826,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3873,2022-04-29 08:00:00,2740.696594087063,0.1408,long,-1,-7.616669904627363,DOGEUSDT,-1.9737926136363653,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
3876,2022-05-07 17:00:00,2952.137237163608,0.1302,long,-1,-14.629906506211722,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
3879,2022-05-20 15:00:00,-4508.808629263623,0.0845,short,-1,0.5920065730223524,DOGEUSDT,0.15538461538462553,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
3882,2022-05-27 16:00:00,4575.101835339035,0.0834,long,3882,-19.822223464844992,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3884,2022-05-27 19:00:00,4743.756392694915,0.0795,long,-1,9.197669269796194,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
3887,2022-06-16 19:00:00,-6670.898470750996,0.05686,short,3887,-6.5614223559475136,DOGEUSDT,-1.7298434752022542,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
3889,2022-06-19 08:00:00,6752.3166342611585,0.05599,long,3889,21.885362215410062,DOGEUSDT,5.788825683157692,0.05934649999999999,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3891,2022-06-28 17:00:00,-5588.055971686831,0.06846,short,3891,2.6414125892006677,DOGEUSDT,0.6904601226993843,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
3893,2022-10-26 22:00:00,5310.27569700597,0.07213,long,3893,20.671304895459457,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3895,2022-10-28 15:00:00,4500.294279591821,0.08603,long,3895,-14.902353232590277,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3897,2022-10-28 20:00:00,4533.130663361883,0.08478,long,3897,78.167081658422,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3899,2022-10-29 11:00:00,3874.4124649003866,0.10319,long,3899,102.99855297668248,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3901,2022-10-29 19:00:00,3182.2842824901104,0.13214,long,3901,-21.96614686826616,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3903,2022-10-29 21:00:00,3231.2483546980243,0.12873,long,3903,-21.578383143869164,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3905,2022-11-12 09:00:00,4799.808183750883,0.08577,long,3905,15.10086371941784,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3907,2022-11-12 14:00:00,4585.3240104888155,0.09043,long,-1,2.881096635510461,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
3910,2022-11-25 21:00:00,4690.22303130819,0.08853,long,-1,14.819228689721337,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
3913,2022-11-27 08:00:00,4315.241766870804,0.09692,long,3913,11.240594195988367,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
