ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2246,2022-04-04 13:00:00,2718.8513287195633,0.1509,long,2246,-21.313768872921468,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2248,2022-04-10 16:00:00,2641.61464036745,0.1537,long,2248,-13.822169357283519,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2250,2022-04-25 15:00:00,2901.111496584314,0.139,long,2250,42.65215572834001,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2252,2022-04-25 23:00:00,2666.945642886342,0.1544,long,2252,3.9188632665699843,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2254,2022-04-29 08:00:00,2930.109353162653,0.1408,long,-1,-8.143066903374336,DOGEUSDT,-1.9737926136363655,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
2257,2022-05-07 17:00:00,3156.1629073043086,0.1302,long,-1,-15.640996519727992,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
2260,2022-05-27 16:00:00,4889.776214643945,0.0834,long,2260,-21.185591120852834,DOGEUSDT,-5.195000000000009,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2262,2022-05-27 20:00:00,5032.100386065752,0.0801,long,-1,6.7344599466718025,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
2265,2022-06-16 19:00:00,-7118.846649180112,0.05686,short,2265,-7.002019256820479,DOGEUSDT,-1.7298434752022664,0.05772900000000001,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
2267,2022-06-19 08:00:00,7205.732009979415,0.05599,long,2267,23.3549555815269,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2269,2022-06-28 17:00:00,-5963.291707090741,0.06846,short,2269,2.818782393733006,DOGEUSDT,0.6904601226993844,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
2271,2022-10-26 22:00:00,5666.858597474313,0.07213,long,2271,22.059374795529674,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2273,2022-10-28 15:00:00,4802.4872501155005,0.08603,long,2273,-15.903040323559376,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2275,2022-10-28 20:00:00,4837.528583992434,0.08478,long,2275,83.41597009459515,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2277,2022-10-29 11:00:00,4134.577720561937,0.10319,long,2277,109.91486483317898,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2279,2022-10-29 19:00:00,3395.973406051986,0.13214,long,2279,-23.44116489168369,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2281,2022-10-29 21:00:00,3448.2253962292966,0.12873,long,2281,-23.027362987457323,DOGEUSDT,-5.187627592635749,0.12230300000000001,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2283,2022-10-29 23:00:00,3679.119552673929,0.11939,long,2283,48.445910445699816,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2285,2022-11-12 10:00:00,5093.048643050672,0.08816,long,2285,3.838880321650808,DOGEUSDT,0.8549784482758637,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
2287,2022-11-12 14:00:00,4973.133319622094,0.09043,long,2287,-17.08570677916029,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2289,2022-11-25 21:00:00,5041.2971515520485,0.08853,long,-1,15.928482480043831,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
2292,2022-11-27 08:00:00,4638.2476659146205,0.09692,long,2292,12.081978857662788,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
