ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1467,2022-08-26 16:00:00,-0.019535110473980963,20780.86,short,-1,17.8301174833398,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
1470,2022-09-19 11:00:00,-0.021809410620250595,18777.71,short,-1,-7.445491791766253,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
1473,2022-09-21 18:00:00,0.02053739588657012,19867.91,long,1473,-21.19703534468797,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1475,2022-09-22 04:00:00,-0.02160470551762818,18690.39,short,-1,-5.401461561519919,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
1478,2022-09-27 20:00:00,-0.02110964534096905,19077.59,short,-1,-7.243138131850044,BTCUSDT,-1.7985491878166997,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
1481,2022-09-29 18:00:00,-0.02083286928769569,19263.5,short,-1,-5.8823812634666375,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
1484,2022-10-07 22:00:00,-0.020444500863963246,19569.99,short,-1,0.3738765606546862,BTCUSDT,0.09344608760659873,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
1487,2022-10-25 16:00:00,0.020263502713842866,19748.48,long,-1,18.643689370925113,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
1490,2022-10-28 16:00:00,0.019717182083487893,20483.96,long,-1,4.9348269791336925,BTCUSDT,1.2218366956389337,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
1493,2022-11-08 19:00:00,-0.02176738005312788,18600.51,short,1493,44.11560748199324,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1495,2022-11-20 12:00:00,-0.025034140064628774,16526.04,short,-1,8.0522879792858,BTCUSDT,1.946336024843219,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
1498,2022-11-28 11:00:00,-0.025641411165099492,16197.21,short,-1,-2.3480747909837056,BTCUSDT,-0.5653661340440781,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
1501,2022-12-12 22:00:00,0.024152675294526554,17175.67,long,-1,14.331239141616376,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
1504,2022-12-16 17:00:00,-0.024845941237237008,16810.64,short,-1,0.9448985990344475,BTCUSDT,0.22622755588126392,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
1507,2022-12-28 08:00:00,-0.02510281368405771,16647.16,short,-1,0.15174600666383675,BTCUSDT,0.03631238000955878,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
1510,2022-12-30 10:00:00,-0.025302146956486502,16517.55,short,-1,,BTCUSDT,,,,,
