ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
31,2022-05-27 14:00:00,0.013688098466107065,29324.72,long,-1,-8.581350903230973,BTCUSDT,-2.137857070758063,28755.879999999997,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
34,2022-05-30 12:00:00,0.01303375639508062,30665.38,long,-1,-2.7014373484243612,BTCUSDT,-0.6758914450106334,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
37,2022-05-30 22:00:00,0.012548587323780084,31807.989999999998,long,-1,-2.8836607240273353,BTCUSDT,-0.722458822453096,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
40,2022-06-13 12:00:00,-0.0167964025530421,23729.43,short,40,-4.419054249481703,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
42,2022-06-13 17:00:00,-0.01675633454142669,23732.85,short,42,29.984947918046068,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
44,2022-06-18 10:00:00,-0.021053448084548367,19173.91,short,44,9.191654159647388,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
46,2022-06-18 22:00:00,-0.021898679947362606,18517.71,short,46,-12.092978693728341,BTCUSDT,-2.982140307845855,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
48,2022-07-27 19:00:00,0.0178721912560798,22554.45,long,-1,5.811508473225494,BTCUSDT,1.4417130544083219,22925.1,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
51,2022-08-11 23:00:00,-0.016919342368640056,23893.27,short,-1,-2.4386320205573,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
54,2022-08-26 16:00:00,-0.01942975752294075,20780.86,short,-1,10.690825378373791,BTCUSDT,2.6477704965049607,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
57,2022-09-21 18:00:00,0.02043028008008191,19867.91,long,57,-21.086479091663204,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
59,2022-09-22 04:00:00,-0.021492023000903925,18690.39,short,-1,-2.4760643766603296,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
62,2022-09-27 18:00:00,-0.02116344046687748,18957.95,short,-1,-1.801920504746593,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
65,2022-10-25 15:00:00,0.02056635790458405,19490.04,long,-1,25.52919179604868,BTCUSDT,6.368936903156687,20771.61,2022-10-27 00:00:00,1 days 09:00:00,SIGNAL
68,2022-10-28 16:00:00,0.0198168617074301,20483.96,long,-1,4.609169185023213,BTCUSDT,1.1354652615998164,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
71,2022-11-08 19:00:00,-0.021873658307620926,18600.51,short,-1,51.52272974734469,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
74,2022-11-20 23:00:00,-0.025597164362466653,16296.94,short,-1,3.4111244538098155,BTCUSDT,0.8177106254302987,16131.25,2022-11-21 11:00:00,0 days 12:00:00,SIGNAL
77,2022-11-22 00:00:00,-0.026476732582233254,15781.29,short,-1,-3.985580417331126,BTCUSDT,-0.9538601090278332,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
80,2022-12-12 22:00:00,0.024280897069457515,17175.67,long,-1,13.925099325513367,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
83,2022-12-16 17:00:00,-0.024972112407419644,16810.64,short,-1,1.4283910950425687,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
86,2022-12-25 23:00:00,0.024973995446549328,16821.65,long,-1,-0.5575352079659459,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
89,2022-12-28 08:00:00,-0.025229343033687405,16647.16,short,-1,-1.6319772100873473,BTCUSDT,-0.38856886099491195,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
92,2022-12-30 10:00:00,-0.025408094999339163,16517.55,short,-1,-2.499149371049252,BTCUSDT,-0.5954900091115333,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
