ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
991,2022-05-30 23:00:00,0.012559163306234713,31768.45,long,-1,-3.588836928624944,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
994,2022-06-13 12:00:00,-0.01678371967639183,23729.43,short,994,-4.415717444485512,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
996,2022-06-13 17:00:00,-0.016743681919924643,23732.85,short,996,29.962306439038375,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
998,2022-06-18 10:00:00,-0.021037550734846488,19173.91,short,998,9.184713589156141,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1000,2022-06-18 22:00:00,-0.021882144367455,18517.71,short,1000,-12.0838473480951,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1002,2022-07-20 23:00:00,-0.017280536721841388,23309.06,short,-1,-0.11609513863686816,BTCUSDT,-0.02882252651972848,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
1005,2022-07-27 19:00:00,0.01785766761990245,22554.45,long,-1,6.495045683873161,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
1008,2022-08-11 20:00:00,-0.016681973100897834,24222.73,short,-1,3.252112120662133,BTCUSDT,0.8048130413045838,23979.58,2022-08-12 16:00:00,0 days 20:00:00,SIGNAL
1011,2022-08-26 16:00:00,-0.019475280184020227,20780.86,short,-1,14.498635638781977,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1014,2022-09-19 11:00:00,-0.021707747299087733,18777.71,short,-1,-1.7109317040831955,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
1017,2022-09-21 18:00:00,0.02049898209464588,19867.91,long,1017,-21.157387742351293,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1019,2022-09-22 04:00:00,-0.021564295396163783,18690.39,short,-1,-11.890644992272003,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
1022,2022-09-27 18:00:00,-0.02113547031124303,18957.95,short,-1,-1.7995390395477964,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
1025,2022-09-29 18:00:00,-0.02078281166574323,19263.5,short,-1,-3.695103484688021,BTCUSDT,-0.9229689827912944,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
1028,2022-10-07 22:00:00,-0.02041756317249643,19569.99,short,-1,-1.2694209509479564,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
1031,2022-10-25 16:00:00,0.020220182847008657,19748.48,long,-1,18.120245278899564,BTCUSDT,4.537799668632734,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
1034,2022-10-28 16:00:00,0.01967031340034857,20483.96,long,-1,4.979100992606267,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
1037,2022-11-08 20:00:00,-0.022125272259889795,18255.24,short,1037,37.20938843936368,BTCUSDT,9.212475834335793,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1039,2022-11-20 11:00:00,-0.024741771166613087,16626.44,short,-1,11.872084054056227,BTCUSDT,2.8860038589138637,16113.86,2022-11-21 13:00:00,1 days 02:00:00,SIGNAL
1042,2022-11-22 00:00:00,-0.026217097497192414,15781.29,short,-1,1.6346685381508836,BTCUSDT,0.39509596490528676,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
1045,2022-11-28 11:00:00,-0.025564772294565098,16197.21,short,-1,-1.3210258628222282,BTCUSDT,-0.31902827709216725,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
1048,2022-12-12 22:00:00,0.024092351822704108,17175.67,long,-1,14.959729548468674,BTCUSDT,3.6151877626899114,17831.61,2022-12-14 22:00:00,2 days 00:00:00,SIGNAL
1051,2022-12-16 17:00:00,-0.02479178102968981,16810.64,short,-1,1.7248090793591873,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
1054,2022-12-28 08:00:00,-0.025057478788098296,16647.16,short,-1,-0.9561728434212394,BTCUSDT,-0.22922336302408694,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
1057,2022-12-30 10:00:00,-0.02524305346102152,16517.55,short,-1,,BTCUSDT,,,,,
