ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4480,2022-04-08 04:00:00,2636.007017005952,0.1501,long,4480,-15.301203571544319,DOGEUSDT,-3.867215189873427,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
4482,2022-04-10 16:00:00,2554.375209640958,0.1537,long,-1,-8.440677442737588,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
4485,2022-04-21 14:00:00,2752.964934382446,0.1421,long,-1,-8.758007345750912,DOGEUSDT,-2.238775510204091,0.1392,2022-04-21 18:00:00,0 days 04:00:00,SIGNAL
4488,2022-04-25 15:00:00,2799.7925831998173,0.139,long,4488,41.162564557166576,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4490,2022-04-25 23:00:00,2573.8047777693337,0.1544,long,-1,-2.594652596469281,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
4493,2022-04-29 08:00:00,2818.7290169062394,0.1408,long,-1,-13.465350386662807,DOGEUSDT,-3.392826704545457,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
4496,2022-05-07 17:00:00,3027.5473570104728,0.1302,long,-1,-4.417797103349701,DOGEUSDT,-1.120737327188945,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
4499,2022-05-27 16:00:00,4715.875169530426,0.0834,long,4499,-20.432142235762644,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4501,2022-05-27 19:00:00,4889.7191336405285,0.0795,long,-1,11.92309113546909,DOGEUSDT,3.067169811320761,0.0821,2022-05-28 08:00:00,0 days 13:00:00,SIGNAL
4504,2022-06-19 08:00:00,6992.926411230157,0.05599,long,-1,30.44405477761106,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4507,2022-10-26 22:00:00,5513.4702239870185,0.07213,long,4507,21.46228002744406,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4509,2022-10-28 15:00:00,4672.495351549865,0.08603,long,4509,-15.472582875790904,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4511,2022-10-29 11:00:00,3865.5233059775824,0.10319,long,4511,102.76224088690809,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4513,2022-10-29 19:00:00,3174.983090120721,0.13214,long,4513,-21.915749402275484,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4515,2022-11-12 09:00:00,4838.947127149371,0.08577,long,4515,15.224000275662616,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
4517,2022-11-12 14:00:00,4622.7139915130165,0.09043,long,-1,-1.7596823080093071,DOGEUSDT,-0.4209443768660752,0.09023,2022-11-12 19:00:00,0 days 05:00:00,SIGNAL
4520,2022-11-27 08:00:00,4310.015151833595,0.09692,long,4520,11.226979603382464,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
