ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1980,2022-06-13 17:00:00,-0.01685027725178892,23732.85,short,1980,30.153055523592343,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1982,2022-06-18 10:00:00,-0.021171482131352774,19173.91,short,1982,9.243186247547328,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1984,2022-06-18 22:00:00,-0.022021452701900555,18517.71,short,1984,-12.160776766870946,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1986,2022-07-22 23:00:00,-0.017836511204843187,22724.27,short,-1,4.514058726403232,BTCUSDT,1.1136977777503945,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
1989,2022-07-24 15:00:00,0.017838496872998807,22774.3,long,-1,-8.864426632754364,BTCUSDT,-2.1819628704285012,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
1992,2022-07-27 18:00:00,0.018708504877183896,21618.72,long,-1,27.4511856455931,BTCUSDT,6.787221907679999,23130.78,2022-07-28 15:00:00,0 days 21:00:00,SIGNAL
1995,2022-08-11 23:00:00,-0.017158503039312312,23893.27,short,-1,-2.302376839548611,BTCUSDT,-0.5615926576814364,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
1998,2022-08-24 18:00:00,0.01892979979635888,21633.24,long,-1,-0.5756429074374253,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
2001,2022-08-26 16:00:00,-0.019700510684654653,20780.86,short,-1,17.981081829920235,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
2004,2022-09-19 11:00:00,-0.021994066914673042,18777.71,short,-1,-7.508531410230024,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
2007,2022-09-21 16:00:00,0.021441647708031086,19191.81,long,2007,-7.619136065897022,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
2009,2022-09-21 19:00:00,0.02087837607215844,19637.81,long,-1,-15.661163650477443,BTCUSDT,-3.8197440040411985,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
2012,2022-09-22 04:00:00,-0.021767277071810424,18690.39,short,-1,-5.442106596009995,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
2015,2022-09-27 20:00:00,-0.021268491655653463,19077.59,short,-1,-7.297641453929148,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
2018,2022-09-29 18:00:00,-0.02098963291196323,19263.5,short,-1,-5.926645132905358,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
2021,2022-10-07 22:00:00,-0.020598342085137156,19569.99,short,-1,0.3766899150643702,BTCUSDT,0.09344608760659874,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
2024,2022-10-25 16:00:00,0.020415981956231868,19748.48,long,-1,18.78397980692523,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2027,2022-10-28 16:00:00,0.019865550360611193,20483.96,long,-1,4.971960671650981,BTCUSDT,1.2218366956389333,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
2030,2022-11-08 19:00:00,-0.021931175704164408,18600.51,short,2030,44.44756955693053,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2032,2022-11-20 00:00:00,0.024957767364872274,16700.68,long,-1,-5.187889240659029,BTCUSDT,-1.244660217428269,16526.04,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
2035,2022-11-20 12:00:00,-0.020178014001501935,16526.04,short,-1,6.490304007674888,BTCUSDT,1.9463360248432193,16171.69,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
2038,2022-11-26 23:00:00,-0.025392057553068927,16425.29,short,-1,-3.4569704433317456,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
2041,2022-11-28 00:00:00,-0.025344621184322052,16428.77,short,-1,3.5420349991528224,BTCUSDT,0.8506717179679336,16256.33,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
2044,2022-12-12 21:00:00,0.02435813098617118,17123.57,long,-1,15.723476079560314,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
2047,2022-12-16 17:00:00,-0.02499635423389504,16810.64,short,-1,0.9506188504212513,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
2050,2022-12-28 08:00:00,-0.025254781741726164,16647.16,short,-1,0.1526646505330812,BTCUSDT,0.03631238000955876,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
2053,2022-12-30 10:00:00,-0.025455321743034873,16517.55,short,-1,,BTCUSDT,,,,,
