ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1243,2022-07-22 23:00:00,-0.017219616191515397,22724.27,short,-1,-2.6574570460690237,BTCUSDT,-0.6791298906411534,22833.04,2022-07-23 03:00:00,0 days 04:00:00,SIGNAL
1246,2022-07-23 13:00:00,-0.017539939321105803,22282.72,short,-1,-0.602237675376798,BTCUSDT,-0.1540889981115359,22272.5,2022-07-23 20:00:00,0 days 07:00:00,SIGNAL
1249,2022-07-24 16:00:00,0.017100056515235995,22847.08,long,-1,-5.392916814447918,BTCUSDT,-1.3803698765881711,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
1252,2022-07-27 18:00:00,0.018020302598735254,21618.72,long,-1,26.289980022190978,BTCUSDT,6.748359338573226,23122.37,2022-07-28 07:00:00,0 days 13:00:00,SIGNAL
1255,2022-08-11 23:00:00,-0.01652605237172387,23893.27,short,-1,-1.7814504392280206,BTCUSDT,-0.451158380581648,23953.22,2022-08-12 07:00:00,0 days 08:00:00,SIGNAL
1258,2022-08-24 18:00:00,0.018236087726968803,21633.24,long,-1,-3.558671309631122,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
1261,2022-08-26 16:00:00,-0.01894967149060025,20780.86,short,-1,10.426667890443815,BTCUSDT,2.6477704965049607,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
1264,2022-09-21 16:00:00,0.020628126870203545,19191.81,long,1264,-7.330057258136882,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
1266,2022-09-21 19:00:00,0.020086226409689215,19637.81,long,-1,-13.53190131909264,BTCUSDT,-3.4305789189324214,19002.76,2022-09-21 20:00:00,0 days 01:00:00,SIGNAL
1269,2022-09-22 04:00:00,-0.02095781126320479,18690.39,short,-1,-2.414518627651267,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
1272,2022-09-27 18:00:00,-0.02063739606858946,18957.95,short,-1,2.842173106111852,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
1275,2022-10-25 14:00:00,0.02011434782371295,19478.39,long,-1,25.202674392677636,BTCUSDT,6.432615837345905,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
1278,2022-10-28 16:00:00,0.019372152964012873,20483.96,long,-1,1.2941411810385288,BTCUSDT,0.3261293226505082,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
1281,2022-11-08 19:00:00,-0.02134829531833426,18600.51,short,-1,50.28525337573824,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
1284,2022-11-20 00:00:00,0.02437841957471826,16700.68,long,-1,-1.128683039759111,BTCUSDT,-0.27722493934378634,16687.77,2022-11-20 06:00:00,0 days 06:00:00,SIGNAL
1287,2022-11-20 09:00:00,-0.02448957358482991,16615.67,short,-1,-0.13061440602750773,BTCUSDT,-0.032099036632293604,16587.8,2022-11-20 20:00:00,0 days 11:00:00,SIGNAL
1290,2022-11-20 23:00:00,-0.024966930990838142,16296.94,short,-1,3.8139805855014144,BTCUSDT,0.9373617992089316,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
1293,2022-11-22 00:00:00,-0.025831006871101604,15781.29,short,-1,-3.8883784026467123,BTCUSDT,-0.9538601090278332,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
1296,2022-11-26 23:00:00,-0.024770930171893434,16425.29,short,-1,-3.372407820008288,BTCUSDT,-0.828866765822696,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
1299,2022-11-28 00:00:00,-0.024724654167068656,16428.77,short,-1,4.40230280435376,BTCUSDT,1.0837887437708404,16218.07,2022-11-28 10:00:00,0 days 10:00:00,SIGNAL
1302,2022-12-12 21:00:00,0.023773343919371626,17123.57,long,-1,13.200927550510992,BTCUSDT,3.24279773435095,17713.69,2022-12-13 19:00:00,0 days 22:00:00,SIGNAL
1305,2022-12-16 17:00:00,-0.024370751557036576,16810.64,short,-1,1.3939935851491252,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
1308,2022-12-25 23:00:00,0.024372589250142095,16821.65,long,-1,-0.5441090371514459,BTCUSDT,-0.13271367553124627,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
1311,2022-12-30 10:00:00,-0.024815500918822363,16517.55,short,-1,-2.440861603955749,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
