ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
698,2022-09-19 11:00:00,-0.02145900846922157,18777.71,short,-1,-1.6913269452756126,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
701,2022-09-21 18:00:00,0.020264093934699225,19867.91,long,701,-20.914955222866492,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
703,2022-09-22 04:00:00,-0.021317200313941433,18690.39,short,-1,-11.754395703896698,BTCUSDT,-2.9502021627157173,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
706,2022-09-27 18:00:00,-0.020893288933255892,18957.95,short,-1,-0.7296544490200582,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
709,2022-09-29 18:00:00,-0.020555555248365883,19263.5,short,-1,-5.80407870770619,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
712,2022-10-07 22:00:00,-0.020172356540568672,19569.99,short,-1,-1.2541757214731784,BTCUSDT,-0.31769556346221123,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
715,2022-10-25 15:00:00,0.020242227638890213,19490.04,long,-1,23.376633353411414,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
718,2022-10-28 16:00:00,0.019487472643108614,20483.96,long,-1,4.932818934088266,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
721,2022-11-08 20:00:00,-0.021919612011788877,18255.24,short,721,36.863517348231575,BTCUSDT,9.212475834335793,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
723,2022-11-20 09:00:00,-0.024527678003379953,16615.67,short,-1,11.505454725834072,BTCUSDT,2.8231210056530833,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
726,2022-11-22 00:00:00,-0.025970158062074387,15781.29,short,-1,1.6192715581663748,BTCUSDT,0.39509596490528676,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
729,2022-11-28 00:00:00,-0.024966316823542972,16428.77,short,-1,4.485317657017648,BTCUSDT,1.093537495503333,16216.469999999998,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
732,2022-12-12 21:00:00,0.02400617489313182,17123.57,long,-1,16.158191906832172,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
735,2022-12-16 17:00:00,-0.024643042829160987,16810.64,short,-1,1.714461093532254,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
738,2022-12-28 08:00:00,-0.024907146534829852,16647.16,short,-1,-0.9504362879089631,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
741,2022-12-30 10:00:00,-0.025091607853174755,16517.55,short,-1,,BTCUSDT,,,,,
