ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2154,2022-05-08 05:00:00,-0.011303213509097413,34400.81,short,-1,-3.343585502984478,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
2157,2022-05-08 18:00:00,-0.011393791112204102,34068.7,short,-1,35.491004171526846,BTCUSDT,9.14312110529607,30888.799999999996,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
2160,2022-05-27 13:00:00,0.013508684615768636,29259.91,long,-1,-4.224373307833407,BTCUSDT,-1.0687502798197286,29005.46,2022-05-29 01:00:00,1 days 12:00:00,SIGNAL
2163,2022-05-30 22:00:00,0.012399993031874171,31807.99,long,-1,-2.8495138107272897,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
2166,2022-06-13 12:00:00,-0.016597507691051838,23729.43,short,2166,-4.366725949876919,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2168,2022-06-18 22:00:00,-0.02122166898581564,18517.71,short,2168,-11.719116928859998,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2170,2022-07-09 03:00:00,-0.01809639334024896,21584.27,short,-1,-3.2931311711210545,BTCUSDT,-0.843101063876602,21722.94,2022-07-09 09:00:00,0 days 06:00:00,SIGNAL
2173,2022-07-20 23:00:00,-0.016730725050353452,23309.06,short,-1,6.426307797514135,BTCUSDT,1.647866409027223,22878.77,2022-07-21 09:00:00,0 days 10:00:00,SIGNAL
2176,2022-07-27 19:00:00,0.017347417100577158,22554.45,long,-1,9.059570271391765,BTCUSDT,2.3154773448255144,23122.37,2022-07-28 07:00:00,0 days 12:00:00,SIGNAL
2179,2022-08-11 20:00:00,-0.01622800094519941,24222.73,short,-1,3.5918091726047883,BTCUSDT,0.9137452714867335,23953.22,2022-08-12 07:00:00,0 days 11:00:00,SIGNAL
2182,2022-08-26 16:00:00,-0.0189494097402431,20780.86,short,-1,10.42652386768091,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2185,2022-09-21 18:00:00,0.019925197104920103,19867.91,long,-1,-18.012790036671962,BTCUSDT,-4.550154847691587,19002.76,2022-09-21 20:00:00,0 days 02:00:00,SIGNAL
2188,2022-09-22 04:00:00,-0.020987976295222796,18690.39,short,-1,-2.4179938966474643,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
2191,2022-09-27 18:00:00,-0.02066709992007276,18957.95,short,-1,2.8462639074684377,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
2194,2022-10-25 16:00:00,0.01986780910238153,19748.48,long,-1,19.522306113988318,BTCUSDT,4.975622984655026,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
2197,2022-10-28 16:00:00,0.019344277398978215,20483.96,long,-1,1.2922789762168403,BTCUSDT,0.32612932265050815,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
2200,2022-11-08 19:00:00,-0.021317576182695037,18600.51,short,-1,50.21289539604628,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
2203,2022-11-20 23:00:00,-0.02494642156715662,16296.94,short,-1,3.8108475394826686,BTCUSDT,0.9373617992089316,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
2206,2022-11-22 00:00:00,-0.025809787640582876,15781.289999999999,short,-1,-3.885184241533276,BTCUSDT,-0.9538601090278449,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
2209,2022-12-12 22:00:00,0.023669264896608706,17175.67,long,-1,11.908732395760282,BTCUSDT,2.929321767360461,17713.69,2022-12-13 19:00:00,0 days 21:00:00,SIGNAL
2212,2022-12-16 17:00:00,-0.024323273661615727,16810.64,short,-1,1.391277875643895,BTCUSDT,0.3402574203004738,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2215,2022-12-25 23:00:00,0.024325107774618236,16821.65,long,-1,-0.5430490307785216,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
2218,2022-12-30 15:00:00,-0.024923801674939707,16414.18,short,-1,-5.025311111075077,BTCUSDT,-1.2283707745376318,16582.81,2022-12-30 23:00:00,0 days 08:00:00,SIGNAL
