ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1599,2022-06-13 12:00:00,-0.016791373773019515,23729.43,short,1599,-4.417731201188573,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1601,2022-06-13 17:00:00,-0.016751317757616728,23732.85,short,1601,29.975970536931726,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
1603,2022-06-18 22:00:00,-0.021792978286556085,18517.71,short,1603,-12.034607689855164,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1605,2022-07-14 13:00:00,-0.02027698461632743,19782.16,short,1605,-20.90911839512234,BTCUSDT,-5.2126508935323494,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
1607,2022-07-27 19:00:00,0.017600699942697952,22554.45,long,-1,6.401583489467558,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
1610,2022-08-11 23:00:00,-0.016667998051452842,23893.27,short,-1,-2.4024050628704616,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
1613,2022-08-26 16:00:00,-0.019141119877853056,20780.86,short,-1,14.249865481008486,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
1616,2022-09-19 11:00:00,-0.02133528192682497,18777.71,short,-1,-1.6815752349250948,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
1619,2022-09-21 18:00:00,0.020147256929814478,19867.91,long,1619,-20.794365536823143,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1621,2022-09-22 04:00:00,-0.02119429139705449,18690.39,short,-1,-11.686623199845982,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
1624,2022-09-27 18:00:00,-0.020772824168879076,18957.95,short,-1,-0.7254474688955557,BTCUSDT,-0.18421248077982275,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
1627,2022-09-29 18:00:00,-0.02043703776040411,19263.5,short,-1,-5.770614039879986,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
1630,2022-10-25 16:00:00,0.01987477861318475,19748.48,long,-1,17.810712497489256,BTCUSDT,4.537799668632734,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
1633,2022-10-28 16:00:00,0.01933430211991009,20483.96,long,-1,4.894047233374933,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
1636,2022-11-08 20:00:00,-0.021747324999427543,18255.24,short,1636,36.57377201580319,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
1638,2022-11-15 14:00:00,0.02376721924568264,17014.31,long,-1,-4.491849950508985,BTCUSDT,-1.1107914455537875,16859.19,2022-11-16 02:00:00,0 days 12:00:00,SIGNAL
1641,2022-11-20 14:00:00,-0.02432654252145192,16584.21,short,-1,10.646558284740465,BTCUSDT,2.6389676083455202,16113.86,2022-11-21 13:00:00,0 days 23:00:00,SIGNAL
1644,2022-11-22 00:00:00,-0.02569943536863238,15781.29,short,-1,1.6023916625340786,BTCUSDT,0.3950959649052752,15687.470000000001,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
1647,2022-11-28 11:00:00,-0.02505999046493754,16197.21,short,-1,-1.2949419280882393,BTCUSDT,-0.31902827709216725,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
1650,2022-12-12 21:00:00,0.02368902470316661,17123.57,long,-1,15.944722928306472,BTCUSDT,3.9307505385851247,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
1653,2022-12-16 17:00:00,-0.024317478854501067,16810.64,short,-1,1.6918110185443695,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
1656,2022-12-28 08:00:00,-0.0245780934353595,16647.16,short,-1,-0.9378798914567158,BTCUSDT,-0.22922336302408686,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
1659,2022-12-30 15:00:00,-0.024916718371798506,16414.18,short,-1,,BTCUSDT,,,,,
