ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2207,2022-09-22 04:00:00,-0.021662804546760155,18690.39,short,-1,-5.415987085710097,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
2210,2022-09-27 20:00:00,-0.02116641306217821,19077.59,short,-1,-7.262616263268494,BTCUSDT,-1.798549187816699,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
2213,2022-10-25 16:00:00,0.020373875761091852,19748.48,long,-1,18.745239474917096,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2216,2022-10-28 16:00:00,0.019824579382979993,20483.96,long,-1,4.961706433245117,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
2219,2022-11-08 19:00:00,-0.021885944553106905,18600.51,short,2219,44.35590029305306,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2221,2022-11-20 00:00:00,0.02490629413056116,16700.68,long,-1,-5.177189668274986,BTCUSDT,-1.2446602174282688,16526.04,2022-11-20 12:00:00,0 days 12:00:00,SIGNAL
2224,2022-11-20 12:00:00,-0.020136398594664946,16526.04,short,-1,6.476918317598833,BTCUSDT,1.9463360248432302,16171.689999999999,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
2227,2022-11-26 23:00:00,-0.025339688632846125,16425.29,short,-1,-3.4498407411017844,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
2230,2022-11-28 00:00:00,-0.025292350097502688,16428.77,short,-1,3.5347298586414455,BTCUSDT,0.8506717179679226,16256.330000000002,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
2233,2022-12-12 21:00:00,0.024307894449973777,17123.57,long,-1,15.691047771507108,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
2236,2022-12-16 17:00:00,-0.024944801417507486,16810.64,short,-1,0.9486582813481879,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
2239,2022-12-30 10:00:00,-0.025400979448758198,16517.55,short,-1,,BTCUSDT,,,,,
