ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4096,2022-04-10 16:00:00,2496.4710367357243,0.1537,long,4096,-13.06270980558862,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4098,2022-04-21 14:00:00,2683.7863825154386,0.1421,long,-1,-12.55958351289579,DOGEUSDT,-3.2933145672062034,0.1377,2022-04-21 20:00:00,0 days 06:00:00,SIGNAL
4101,2022-04-25 15:00:00,2723.6565397259596,0.139,long,4101,40.043212065333705,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4103,2022-04-25 23:00:00,2503.814124308315,0.1544,long,4103,3.6791545505410648,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4105,2022-04-29 08:00:00,2750.8806577237056,0.1408,long,-1,-7.644972435879956,DOGEUSDT,-1.9737926136363653,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
4108,2022-05-07 17:00:00,2963.106986077895,0.1302,long,-1,-14.684269290906252,DOGEUSDT,-3.8062211981566896,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
4111,2022-05-27 16:00:00,4590.67877277097,0.0834,long,4111,-19.889712571270717,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4113,2022-05-27 19:00:00,4759.907551550131,0.0795,long,-1,9.22898475170057,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
4116,2022-06-19 08:00:00,6798.796323227379,0.05599,long,4116,22.03601048677877,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
4118,2022-10-26 22:00:00,5339.461990833092,0.07213,long,4118,20.784918352254003,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4120,2022-10-28 15:00:00,4525.028760181358,0.08603,long,4120,-14.984259424467881,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4122,2022-10-28 20:00:00,4558.045619015167,0.08478,long,4122,78.59670293292149,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4124,2022-10-29 11:00:00,3895.706978982169,0.10319,long,4124,103.5646527806231,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4126,2022-10-29 19:00:00,3199.774727320037,0.13214,long,4126,-22.08687702491478,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4128,2022-10-29 21:00:00,3249.0079154609016,0.12873,long,4128,-21.696982076709165,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4130,2022-11-12 09:00:00,4826.188850209263,0.08577,long,4130,15.183860963008543,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
4132,2022-11-12 14:00:00,4610.52583078943,0.09043,long,-1,2.8969316952599464,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
4135,2022-11-25 21:00:00,4716.00139674855,0.08853,long,-1,14.900678013166699,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
4138,2022-11-27 08:00:00,4338.959163354371,0.09692,long,4138,11.302374657816456,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
