ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3048,2022-04-29 08:00:00,2842.864255501619,0.1408,long,-1,-13.580646834956795,DOGEUSDT,-3.392826704545457,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
3051,2022-05-07 17:00:00,3053.4705931151125,0.1302,long,-1,-15.132084218300593,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
3054,2022-05-27 16:00:00,4730.677191527312,0.0834,long,3054,-20.49627392032701,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3056,2022-05-27 20:00:00,4868.370550485498,0.0801,long,-1,6.515340307714749,DOGEUSDT,1.6707865168539344,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
3059,2022-06-19 08:00:00,6995.447936503296,0.05599,long,3059,22.67339051794479,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3061,2022-10-26 22:00:00,5493.903124910827,0.07213,long,3061,21.386111200437266,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3063,2022-10-28 15:00:00,4655.912840760369,0.08603,long,3063,-15.417671259368632,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3065,2022-10-28 20:00:00,4689.884694897214,0.08478,long,-1,-5.058744126150853,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
3068,2022-10-29 11:00:00,3842.0097858842505,0.10319,long,3068,102.13715035590712,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3070,2022-10-29 19:00:00,3155.6700443113486,0.13214,long,3070,-21.782438496315105,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3072,2022-10-29 21:00:00,3204.2246177553975,0.12873,long,3072,-21.397917736782983,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3074,2022-10-29 23:00:00,3418.7804124504846,0.11939,long,-1,25.584409028769127,DOGEUSDT,6.268104531367799,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
3077,2022-11-12 09:00:00,4819.264767242981,0.08577,long,3077,15.162076835549088,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3079,2022-11-12 14:00:00,4603.911157314895,0.09043,long,3079,-15.817206379893353,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3081,2022-11-25 21:00:00,4667.014276853122,0.08853,long,-1,15.631744289034643,DOGEUSDT,3.7833615723483627,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
3084,2022-11-27 08:00:00,4295.714710119172,0.09692,long,3084,11.189728976228896,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
