ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1439,2022-08-26 16:00:00,-0.01918817372810624,20780.86,short,-1,17.513460818076865,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
1442,2022-09-21 18:00:00,0.0202462041223378,19867.91,long,1442,-20.896490808632606,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1444,2022-09-22 04:00:00,-0.021298380784436865,18690.39,short,-1,-5.324876334735611,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
1447,2022-09-27 20:00:00,-0.020810339873854052,19077.59,short,-1,-7.14044048786242,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
1450,2022-10-25 16:00:00,0.02003113507661871,19748.48,long,-1,18.42989661705421,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
1453,2022-10-28 16:00:00,0.019491079268088234,20483.96,long,-1,4.878237844399945,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
1456,2022-11-08 19:00:00,-0.021517767005327895,18600.51,short,1456,43.60972063606821,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1458,2022-11-20 12:00:00,-0.024747066104173626,16526.04,short,-1,7.959949988247467,BTCUSDT,1.946336024843208,16171.690000000002,2022-11-22 17:00:00,2 days 05:00:00,SIGNAL
1461,2022-11-28 00:00:00,-0.02498938270855415,16428.77,short,-1,3.492388681495727,BTCUSDT,0.8506717179679336,16256.33,2022-11-28 21:00:00,0 days 21:00:00,SIGNAL
1464,2022-12-12 21:00:00,0.024016719478729322,17123.57,long,-1,15.503090711175673,BTCUSDT,3.769730377485529,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
1467,2022-12-16 17:00:00,-0.024645997181279237,16810.64,short,-1,0.9372946666031572,BTCUSDT,0.22622755588126392,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
1470,2022-12-30 10:00:00,-0.025096710830355456,16517.55,short,-1,,BTCUSDT,,,,,
