ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4685,2022-04-25 15:00:00,2765.4837697592984,0.139,long,4685,40.658156210419996,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4687,2022-04-25 23:00:00,2542.2652314176958,0.1544,long,4687,3.7356553763497296,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4689,2022-04-29 08:00:00,2793.125968902497,0.1408,long,-1,-7.762376380176936,DOGEUSDT,-1.9737926136363653,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
4692,2022-05-07 17:00:00,3008.6114598294002,0.1302,long,-1,-14.909775811476587,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
4695,2022-05-20 15:00:00,-4595.0618898779985,0.0845,short,-1,0.6033316261410205,DOGEUSDT,0.15538461538462553,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
4698,2022-05-27 16:00:00,4662.623281332464,0.0834,long,4698,-20.201421507399505,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4700,2022-05-27 19:00:00,4834.504191076645,0.0795,long,-1,12.754388956898389,DOGEUSDT,3.3184905660377315,0.0823,2022-05-28 05:00:00,0 days 10:00:00,SIGNAL
4703,2022-06-16 20:00:00,-6924.827727415423,0.05593,short,4703,-13.24483407629067,DOGEUSDT,-3.4197371714643343,0.057729,2022-06-17 07:00:00,0 days 11:00:00,TRAILING STOP
4705,2022-06-19 08:00:00,6870.152546015274,0.05599,long,-1,29.909552616704808,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4708,2022-06-28 17:00:00,-5707.881331856941,0.06846,short,4708,2.6980527188741164,DOGEUSDT,0.6904601226993842,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
4710,2022-10-26 22:00:00,5424.144581143908,0.07213,long,4710,21.114562186874323,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4712,2022-10-28 15:00:00,4596.794634215289,0.08603,long,4712,-15.221906195646635,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4714,2022-10-29 11:00:00,3802.8966225633408,0.10319,long,4714,101.09735419045215,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4716,2022-10-29 19:00:00,3123.5440881819463,0.13214,long,4716,-21.560684747127826,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4718,2022-11-12 09:00:00,4760.549666882707,0.08577,long,4718,14.977350968416715,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
4720,2022-11-12 14:00:00,4547.819799253617,0.09043,long,-1,2.8575316144650484,DOGEUSDT,0.6948247263076469,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
4723,2022-11-27 08:00:00,4249.646698638079,0.09692,long,4723,11.069728324944274,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
