ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7405,2022-09-29 22:00:00,804.9528244458204,0.49879999999999997,long,7405,-20.858468855904203,XRPUSDT,-5.194999999999992,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7407,2022-10-07 19:00:00,768.4063867504144,0.5171,long,-1,-0.8714496832136366,XRPUSDT,-0.21931928060336278,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
7410,2022-10-13 16:00:00,834.3882915290284,0.476,long,-1,15.459963459595619,XRPUSDT,3.8925420168067273,0.4955,2022-10-14 15:00:00,0 days 23:00:00,SIGNAL
7413,2022-10-14 16:00:00,-815.1888606027462,0.491,short,-1,2.3002999268488047,XRPUSDT,0.5747046843177127,0.4872,2022-10-15 16:00:00,1 days 00:00:00,SIGNAL
7416,2022-10-17 15:00:00,840.0782619306775,0.477,long,-1,-6.172559037361813,XRPUSDT,-1.5403773584905578,0.4706,2022-10-18 10:00:00,0 days 19:00:00,SIGNAL
7419,2022-10-21 03:00:00,-888.5321450444612,0.4497,short,-1,1.6912320848776001,XRPUSDT,0.4232599510784899,0.4469,2022-10-21 04:00:00,0 days 01:00:00,SIGNAL
7422,2022-10-25 22:00:00,865.9778230895752,0.4617,long,-1,-2.875912350480491,XRPUSDT,-0.719298245614038,0.4593,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
7425,2022-10-26 16:00:00,852.5461308097865,0.4683,long,-1,1.5862473309847096,XRPUSDT,0.39730941704036393,0.4711,2022-10-27 10:00:00,0 days 18:00:00,SIGNAL
7428,2022-10-29 18:00:00,-850.3176965139099,0.4699,short,-1,4.563229918341874,XRPUSDT,1.1420515003192109,0.4636,2022-10-30 21:00:00,1 days 03:00:00,SIGNAL
7431,2022-11-21 21:00:00,1120.2126429127418,0.3574,long,-1,18.00002483137908,XRPUSDT,4.495914941242301,0.3742,2022-11-23 06:00:00,1 days 09:00:00,SIGNAL
7434,2022-11-28 17:00:00,1048.1775055746389,0.3855,long,-1,3.485085388285109,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
7437,2022-12-16 15:00:00,-1110.476678068377,0.3644,short,-1,14.752904763474016,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
