ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3738,2022-04-04 23:00:00,2617.611497253728,0.1494,long,3738,35.82777208521119,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3740,2022-04-25 15:00:00,2866.843991801823,0.139,long,3740,42.14835470169031,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3742,2022-04-25 23:00:00,2635.4440709268188,0.1544,long,-1,-2.6567911679013423,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
3745,2022-04-26 09:00:00,2471.9083767939587,0.1644,long,3745,-21.11153124467896,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3747,2022-04-27 08:00:00,2783.139439336691,0.1445,long,3747,-20.892401564726715,DOGEUSDT,-5.195000000000007,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
3749,2022-05-27 16:00:00,4772.05447214884,0.0834,long,3749,-20.675546367666264,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3751,2022-05-27 20:00:00,4910.952178079493,0.0801,long,-1,9.025347912874501,DOGEUSDT,2.294382022471912,0.0821,2022-05-28 08:00:00,0 days 12:00:00,SIGNAL
3754,2022-06-13 00:00:00,-6227.949488402864,0.06352,short,3754,45.06429344140248,DOGEUSDT,11.39139719773299,0.0561645,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
3756,2022-06-17 00:00:00,-7326.914463727701,0.05523,short,-1,-14.964416831572828,DOGEUSDT,-3.6979721166032973,0.05716,2022-06-17 07:00:00,0 days 07:00:00,SIGNAL
3759,2022-06-19 08:00:00,7172.778434979274,0.05599,long,-1,31.227049555604026,DOGEUSDT,7.775584925879624,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
3762,2022-06-28 16:00:00,-5951.48472569623,0.06854,short,-1,10.324576187290626,DOGEUSDT,2.53106215348703,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
3765,2022-10-26 22:00:00,5683.871003525477,0.07213,long,3765,22.125598971552638,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3767,2022-10-28 15:00:00,4816.9047376439385,0.08603,long,3767,-15.950782644067077,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3769,2022-10-29 11:00:00,3984.992199052755,0.10319,long,3769,105.93823807975863,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3771,2022-10-29 19:00:00,3273.109963323776,0.13214,long,3771,-22.59308339168745,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3773,2022-10-30 23:00:00,3671.389424912554,0.11653,long,3773,6.520126949995575,DOGEUSDT,1.5240101261477843,0.11854100000000001,2022-10-31 01:00:00,0 days 02:00:00,TRAILING STOP
3775,2022-11-27 08:00:00,4428.04835169873,0.09692,long,3775,11.534439387333357,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
