ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
888,2022-05-08 18:00:00,-0.011523236202996884,34068.7,short,-1,38.73465269815661,BTCUSDT,9.86664812569896,30642.549999999996,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
891,2022-05-27 13:00:00,0.013681552861674951,29259.91,long,-1,-5.663533943748391,BTCUSDT,-1.4147481314877621,28904.12,2022-05-29 03:00:00,1 days 14:00:00,SIGNAL
894,2022-05-30 12:00:00,0.013017592592679848,30665.38,long,-1,-3.3727645140967173,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
897,2022-05-30 23:00:00,0.012544377026263204,31768.45,long,-1,-3.5846116831762767,BTCUSDT,-0.8994913506954298,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
900,2022-06-13 12:00:00,-0.016763959699389597,23729.43,short,900,-4.410518687783555,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
902,2022-06-13 17:00:00,-0.016723969080574986,23732.85,short,902,29.927030916235047,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
904,2022-06-18 22:00:00,-0.021757398451371732,18517.71,short,904,-12.014959647605817,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
906,2022-07-09 07:00:00,-0.018575833187821602,21561.09,short,-1,-6.7438035454898015,BTCUSDT,-1.6837821278979797,21880.69,2022-07-09 18:00:00,0 days 11:00:00,SIGNAL
909,2022-07-14 13:00:00,-0.020175772246555247,19782.16,short,909,-20.80475073579525,BTCUSDT,-5.212650893532349,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
911,2022-07-20 23:00:00,-0.01694588346604904,23309.06,short,-1,-0.11384685105460879,BTCUSDT,-0.028822526519728456,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
914,2022-07-27 19:00:00,0.017511837701187916,22554.45,long,-1,6.36926323743555,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
917,2022-08-11 20:00:00,-0.01635891157213179,24222.73,short,-1,3.0263618332933295,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
920,2022-08-26 16:00:00,-0.019096558773939426,20780.86,short,-1,14.21669136473386,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
923,2022-09-19 11:00:00,-0.021285612747537926,18777.71,short,-1,-1.6776604771021324,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
926,2022-09-21 18:00:00,0.020100353508522878,19867.91,long,926,-20.74595562719312,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
928,2022-09-22 04:00:00,-0.021144950447969664,18690.39,short,-1,-11.659416388847937,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
931,2022-09-27 18:00:00,-0.0207244644082028,18957.95,short,-1,-0.7237586053258365,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
934,2022-09-29 18:00:00,-0.020389459720606046,19263.5,short,-1,-5.757179876491561,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
937,2022-10-25 15:00:00,0.0200914170544176,19490.04,long,-1,23.202470519067194,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
940,2022-10-28 16:00:00,0.0193422852066451,20483.96,long,-1,4.896067973679236,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
943,2022-11-08 20:00:00,-0.021756304417492302,18255.24,short,943,36.58887323809806,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
945,2022-11-15 13:00:00,0.024027325998986823,16835.31,long,-1,-0.23581619101711904,BTCUSDT,-0.058297114814058165,16859.19,2022-11-16 02:00:00,0 days 13:00:00,SIGNAL
948,2022-11-20 22:00:00,-0.024837549306410037,16284.229999999998,short,-1,3.4268841175244527,BTCUSDT,0.8472731593694965,16113.860000000002,2022-11-21 13:00:00,0 days 15:00:00,SIGNAL
951,2022-11-22 00:00:00,-0.025672493039117523,15781.29,short,-1,1.6007117748803852,BTCUSDT,0.39509596490528665,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
954,2022-11-28 11:00:00,-0.02503371850560999,16197.21,short,-1,-1.2935843592689744,BTCUSDT,-0.31902827709216725,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
957,2022-12-12 21:00:00,0.023664190013210056,17123.57,long,-1,15.92800707548731,BTCUSDT,3.930750538585125,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
960,2022-12-16 17:00:00,-0.024291985316652043,16810.64,short,-1,1.690037386972909,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
963,2022-12-28 08:00:00,-0.02455232667890418,16647.16,short,-1,-0.936896653159121,BTCUSDT,-0.22922336302408686,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
