ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3767,2022-03-27 21:00:00,2770.05374159728,0.1431,long,-1,16.641097852645657,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3770,2022-04-04 13:00:00,2648.903811122757,0.1509,long,3770,-20.765432445863116,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3772,2022-04-04 23:00:00,2645.9575086742684,0.1494,long,3772,36.215749612726405,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3774,2022-04-10 16:00:00,2620.7323458382552,0.1537,long,-1,-8.659947963587937,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3777,2022-04-25 15:00:00,2885.441023179537,0.139,long,3777,42.42176834999061,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3779,2022-04-25 23:00:00,2652.540025998456,0.1544,long,-1,-2.6740256002090597,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
3782,2022-04-26 09:00:00,2487.943486404921,0.1644,long,3782,-21.24848038112015,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3784,2022-04-29 08:00:00,2874.804393035302,0.1408,long,-1,-13.733228065968952,DOGEUSDT,-3.392826704545457,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
3787,2022-05-07 17:00:00,3087.776934161968,0.1302,long,-1,-4.505684102329163,DOGEUSDT,-1.120737327188945,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
3790,2022-05-20 16:00:00,-4798.18564885175,0.0835,short,-1,-4.6436840709587,DOGEUSDT,-1.1590419161676586,0.0843,2022-05-21 04:00:00,0 days 12:00:00,SIGNAL
3793,2022-05-27 16:00:00,4798.567281041005,0.0834,long,3793,-20.790416558856723,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3795,2022-05-27 20:00:00,4938.236681501632,0.0801,long,-1,7.595501839817627,DOGEUSDT,1.920224719101115,0.0818,2022-05-28 09:00:00,0 days 13:00:00,SIGNAL
3798,2022-06-19 08:00:00,7099.360082885878,0.05599,long,3798,23.010186774006673,DOGEUSDT,5.788825683157705,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3800,2022-10-26 22:00:00,5575.510946298289,0.07213,long,3800,21.70378588514442,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3802,2022-10-28 15:00:00,4725.072943307779,0.08603,long,3802,-15.646689233245915,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3804,2022-10-28 20:00:00,4759.549423926302,0.08478,long,-1,-5.133887986118077,DOGEUSDT,-1.2722929936305662,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
3807,2022-10-29 11:00:00,3899.0799673648203,0.10319,long,3807,103.6543213241165,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3809,2022-10-29 19:00:00,3202.5451623246668,0.13214,long,3809,-22.10600032654296,DOGEUSDT,-5.223728621159384,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3811,2022-10-29 21:00:00,3251.8209776375797,0.12873,long,3811,-21.715767798756072,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3813,2022-11-12 09:00:00,4830.3674701650425,0.08577,long,3813,15.197007482217598,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3815,2022-11-12 14:00:00,4614.5177249819535,0.09043,long,3815,-15.853646324983435,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3817,2022-11-25 21:00:00,4677.7662225443255,0.08853,long,-1,15.667756963452213,DOGEUSDT,3.7833615723483622,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
3820,2022-11-27 08:00:00,4305.611249647061,0.09692,long,3820,11.215508061338705,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
