ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1505,2022-04-08 08:00:00,2669.882197863814,0.1512,long,-1,-16.54392503906309,DOGEUSDT,-4.098214285714278,0.1453,2022-04-08 12:00:00,0 days 04:00:00,SIGNAL
1508,2022-04-10 16:00:00,2606.686382618807,0.1537,long,-1,-8.613534482725592,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
1511,2022-04-25 15:00:00,2869.9763388336414,0.139,long,1511,42.194406483413836,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1513,2022-04-25 23:00:00,2638.3235877183492,0.1544,long,1513,3.876805446265034,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1515,2022-04-29 08:00:00,2898.66298612545,0.1408,long,-1,-13.847202951019899,DOGEUSDT,-3.392826704545457,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
1518,2022-05-07 17:00:00,3113.403030185681,0.1302,long,-1,-15.429091396691211,DOGEUSDT,-3.8062211981566896,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
1521,2022-05-27 16:00:00,4823.5292444410225,0.0834,long,1521,-20.89856751034254,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1523,2022-05-27 20:00:00,4963.925199779013,0.0801,long,-1,6.64322109486426,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
1526,2022-06-19 08:00:00,7132.752105791922,0.05599,long,1526,23.118415779840905,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
1528,2022-10-26 22:00:00,5601.73550556251,0.07213,long,1528,21.805870200767693,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1530,2022-10-28 15:00:00,4747.297445532425,0.08603,long,1530,-15.720283838841398,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1532,2022-10-28 20:00:00,4781.9360871650515,0.08478,long,-1,-5.1580353604205555,DOGEUSDT,-1.2722929936305667,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
1535,2022-10-29 11:00:00,3917.419390363888,0.10319,long,1535,104.14186209279916,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1537,2022-10-29 19:00:00,3217.608415937591,0.13214,long,1537,-22.20997646814541,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1539,2022-10-29 21:00:00,3267.1160013163167,0.12873,long,1539,-21.817908471618505,DOGEUSDT,-5.1876275926357724,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1541,2022-10-29 23:00:00,3485.883021000006,0.11939,long,-1,26.086570728823386,DOGEUSDT,6.268104531367799,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
1544,2022-11-12 09:00:00,4913.8555856515295,0.08577,long,1544,15.459672698386141,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
1546,2022-11-12 14:00:00,4694.275091500606,0.09043,long,1546,-16.127660892909653,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
1548,2022-11-25 21:00:00,4758.6167766727085,0.08853,long,-1,15.938558617955362,DOGEUSDT,3.7833615723483627,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
1551,2022-11-27 08:00:00,4380.029473823734,0.09692,long,1551,11.409357005140214,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
