ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5485,2022-05-24 21:00:00,980.2680425440051,0.4064,long,-1,-4.81184174043575,XRPUSDT,-1.207849409448817,0.4023,2022-05-25 10:00:00,0 days 13:00:00,SIGNAL
5488,2022-05-25 19:00:00,977.6618094679895,0.4065,long,-1,-6.850280766580293,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
5491,2022-05-27 10:00:00,999.623518634244,0.3962,long,-1,-17.868570282642704,XRPUSDT,-4.51168601716305,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
5494,2022-06-15 19:00:00,1226.8855710230432,0.3199,long,5494,7.20633324080666,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5496,2022-06-24 12:00:00,1058.9261316978807,0.3719,long,-1,-7.02904576959738,XRPUSDT,-1.7848615219144974,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
5499,2022-06-27 15:00:00,-1109.743048466048,0.3537,short,-1,3.547293654421739,XRPUSDT,0.9037319762510644,0.3498,2022-06-28 08:00:00,0 days 17:00:00,SIGNAL
5502,2022-09-29 22:00:00,788.3417526530566,0.4988,long,5502,-20.428031800302765,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5504,2022-10-07 19:00:00,752.5494902110216,0.5171,long,-1,-0.8534663768483113,XRPUSDT,-0.21931928060336278,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
5507,2022-10-13 16:00:00,817.1697870493747,0.476,long,-1,15.140930399344352,XRPUSDT,3.8925420168067264,0.4955,2022-10-14 15:00:00,0 days 23:00:00,SIGNAL
5510,2022-10-14 16:00:00,-798.3665571373772,0.491,short,-1,2.2528307509302716,XRPUSDT,0.5747046843177243,0.48719999999999997,2022-10-15 16:00:00,1 days 00:00:00,SIGNAL
5513,2022-10-17 15:00:00,822.7423387601763,0.477,long,-1,-6.045181608274239,XRPUSDT,-1.540377358490558,0.4706,2022-10-18 10:00:00,0 days 19:00:00,SIGNAL
5516,2022-10-21 03:00:00,-870.1963236108594,0.4497,short,-1,1.6563316823608827,XRPUSDT,0.4232599510784898,0.4469,2022-10-21 04:00:00,0 days 01:00:00,SIGNAL
5519,2022-10-25 22:00:00,848.1074344737134,0.4617,long,-1,-2.8165647898872135,XRPUSDT,-0.719298245614038,0.4593,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
5522,2022-10-26 15:00:00,840.8783920188038,0.4651,long,-1,4.258040001504823,XRPUSDT,1.0887551064287262,0.4711,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
5525,2022-10-29 18:00:00,-833.9204288823189,0.4699,short,-1,4.475233981596942,XRPUSDT,1.142051500319211,0.4636,2022-10-30 21:00:00,1 days 03:00:00,SIGNAL
5528,2022-11-21 21:00:00,1098.6108032880484,0.3574,long,-1,17.652917831553655,XRPUSDT,4.495914941242299,0.3742,2022-11-23 06:00:00,1 days 09:00:00,SIGNAL
5531,2022-11-28 17:00:00,1027.9647696116167,0.3855,long,-1,3.4178800624816565,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
5534,2022-12-16 15:00:00,-1089.0625838262147,0.3644,short,-1,14.468414238648041,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
