ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7272,2022-05-18 15:00:00,-960.7804205042677,0.4134,short,-1,4.206680993135869,XRPUSDT,1.059119496855342,0.4082,2022-05-19 07:00:00,0 days 16:00:00,SIGNAL
7275,2022-05-19 16:00:00,943.6435164291039,0.4219,long,-1,5.142762800187,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
7278,2022-05-22 10:00:00,947.4263579787355,0.4213,long,-1,-4.489569282553848,XRPUSDT,-1.1247804414906277,0.4174,2022-05-22 20:00:00,0 days 10:00:00,SIGNAL
7281,2022-05-23 00:00:00,944.1766424295167,0.4217,long,-1,-3.5316927310076203,XRPUSDT,-0.8870049798434938,0.4188,2022-05-23 18:00:00,0 days 18:00:00,SIGNAL
7284,2022-05-24 21:00:00,978.2186881483317,0.4064,long,-1,-4.801782074513708,XRPUSDT,-1.207849409448817,0.4023,2022-05-25 10:00:00,0 days 13:00:00,SIGNAL
7287,2022-05-25 19:00:00,975.6179036792057,0.4065,long,-1,-6.835959527499442,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
7290,2022-05-27 10:00:00,997.5336995612736,0.3962,long,-1,-17.83121413976764,XRPUSDT,-4.511686017163051,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
7293,2022-06-15 19:00:00,1224.3206365063174,0.3199,long,7293,7.191267636234459,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7295,2022-06-23 20:00:00,1180.82603883721,0.3329,long,-1,38.26006256696835,XRPUSDT,9.73298287774107,0.366,2022-06-24 15:00:00,0 days 19:00:00,SIGNAL
7298,2022-06-27 15:00:00,-1132.9978978630354,0.3537,short,-1,3.621627780519209,XRPUSDT,0.9037319762510644,0.3498,2022-06-28 08:00:00,0 days 17:00:00,SIGNAL
7301,2022-09-28 04:00:00,-942.4060057002475,0.426,short,-1,-2.5009570579273395,XRPUSDT,-0.6229577464788788,0.4278,2022-09-28 12:00:00,0 days 08:00:00,SIGNAL
7304,2022-09-29 22:00:00,803.8597969295105,0.4988,long,7304,-20.830145605503464,XRPUSDT,-5.195000000000003,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
7306,2022-10-07 19:00:00,767.362984828066,0.5171,long,-1,-0.8702663610935013,XRPUSDT,-0.21931928060336284,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
7309,2022-10-13 16:00:00,833.25529424741,0.476,long,-1,15.438970719463152,XRPUSDT,3.8925420168067264,0.4955,2022-10-14 15:00:00,0 days 23:00:00,SIGNAL
7312,2022-10-14 16:00:00,-814.0819338008662,0.491,short,-1,2.29717640079926,XRPUSDT,0.5747046843177128,0.4872,2022-10-15 16:00:00,1 days 00:00:00,SIGNAL
7315,2022-10-17 15:00:00,838.9375383649503,0.477,long,-1,-6.164177456890277,XRPUSDT,-1.5403773584905582,0.4706,2022-10-18 10:00:00,0 days 19:00:00,SIGNAL
7318,2022-10-21 03:00:00,-887.3256270297838,0.4497,short,-1,1.688935598488463,XRPUSDT,0.4232599510784899,0.4469,2022-10-21 04:00:00,0 days 01:00:00,SIGNAL
7321,2022-10-25 22:00:00,864.8019310864597,0.46170000000000005,long,-1,-2.872007213138144,XRPUSDT,-0.7192982456140379,0.45930000000000004,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
7324,2022-10-26 15:00:00,857.430589177647,0.4651,long,-1,4.341857017477773,XRPUSDT,1.088755106428726,0.4711,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
7327,2022-10-29 18:00:00,-850.335662624392,0.4699,short,-1,4.563326333473777,XRPUSDT,1.1420515003192113,0.4636,2022-10-30 21:00:00,1 days 03:00:00,SIGNAL
7330,2022-11-21 21:00:00,1120.23631155352,0.3574,long,-1,18.00040514856656,XRPUSDT,4.495914941242301,0.3742,2022-11-23 06:00:00,1 days 09:00:00,SIGNAL
7333,2022-11-28 17:00:00,1048.1996522063594,0.3855,long,-1,3.4851590236209167,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
7336,2022-12-16 15:00:00,-1110.5001410008408,0.3644,short,-1,14.753216473224384,XRPUSDT,3.6457738748627913,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
