ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2550,2022-05-14 18:00:00,0.013758358912106628,29613.09,long,-1,-0.800835548868767,BTCUSDT,-0.19655902170290085,29614.11,2022-05-15 05:00:00,0 days 11:00:00,SIGNAL
2553,2022-05-30 21:00:00,0.013021239485063351,31277.18,long,2553,-10.272179890169994,BTCUSDT,-2.522218462470098,30550.128499999995,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
2555,2022-06-13 12:00:00,-0.017076485511998994,23729.43,short,2555,-4.492742754271778,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2557,2022-06-18 10:00:00,-0.021086852177491084,19173.91,short,2557,9.206237940347497,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2559,2022-06-18 22:00:00,-0.021933425112969057,18517.71,short,2559,-12.112165811326244,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2561,2022-07-13 14:00:00,-0.02092624817663997,19294.0,short,-1,-8.684058591859735,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
2564,2022-07-22 23:00:00,-0.017688865576800904,22724.27,short,-1,-1.6897920334739949,BTCUSDT,-0.4203812487705824,22774.3,2022-07-24 15:00:00,1 days 16:00:00,SIGNAL
2567,2022-07-24 15:00:00,0.021174509010916758,22774.3,long,-1,-19.136875845031874,BTCUSDT,-3.9683745274278386,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
2570,2022-07-27 20:00:00,0.01746936862425847,22773.62,long,-1,16.085366105604862,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
2573,2022-08-26 16:00:00,-0.019299026905750055,20780.86,short,-1,10.878338656132449,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
2576,2022-09-22 04:00:00,-0.02157408787550896,18690.39,short,-1,-3.3370359014444664,BTCUSDT,-0.8275801628537462,18807.57,2022-09-23 20:00:00,1 days 16:00:00,SIGNAL
2579,2022-10-25 19:00:00,0.019856236909098678,20273.8,long,-1,-1.238547669382683,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2582,2022-11-08 19:00:00,-0.021629187252171046,18600.51,short,2582,43.83553430143732,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2584,2022-11-20 09:00:00,-0.02474003529726191,16615.67,short,2584,3.7265008198571388,BTCUSDT,0.9065318100323315,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
2586,2022-11-24 00:00:00,0.024803595103328153,16603.11,long,-1,-1.469368942496409,BTCUSDT,-0.35680158717253163,16577.05,2022-11-24 20:00:00,0 days 20:00:00,SIGNAL
2589,2022-11-26 23:00:00,-0.025054244867988802,16425.29,short,-1,-3.4109793508311155,BTCUSDT,-0.828866765822696,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
2592,2022-12-16 17:00:00,-0.024437888879089195,16810.64,short,-1,0.7366171105068535,BTCUSDT,0.17930560644925314,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
2595,2022-12-25 23:00:00,0.024431878076153008,16821.65,long,-1,-0.4878310652277985,BTCUSDT,-0.11869816575663693,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
2598,2022-12-30 10:00:00,-0.024876563949569674,16517.55,short,-1,,BTCUSDT,,,,,
