ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1626,2022-04-10 16:00:00,2557.4199632896434,0.1537,long,1626,-13.381623235314207,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1628,2022-04-25 15:00:00,2808.6460241838236,0.139,long,1628,41.29272789078065,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1630,2022-04-25 23:00:00,2581.9436052100045,0.1544,long,1630,3.7939595723676227,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1632,2022-04-29 08:00:00,2836.719648615182,0.1408,long,-1,-7.883527575466458,DOGEUSDT,-1.9737926136363653,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
1635,2022-05-07 17:00:00,3055.568326730484,0.1302,long,-1,-15.142479956778288,DOGEUSDT,-3.8062211981566887,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
1638,2022-05-20 15:00:00,-4666.779262641539,0.0845,short,-1,0.6127481171848742,DOGEUSDT,0.15538461538462553,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
1641,2022-05-27 16:00:00,4735.395117694423,0.0834,long,1641,-20.51671494877642,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1643,2022-05-27 20:00:00,4873.225798874136,0.0801,long,-1,6.521838086633262,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
1646,2022-06-16 19:00:00,-6894.0888470900045,0.05686,short,1646,-6.780949955020422,DOGEUSDT,-1.7298434752022542,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
1648,2022-06-19 08:00:00,6978.231044046986,0.055990000000000005,long,1648,22.617587754531975,DOGEUSDT,5.788825683157704,0.0593465,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
1650,2022-10-26 22:00:00,5480.381769291353,0.07213,long,1650,21.333476632938698,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1652,2022-10-28 15:00:00,4644.453910411244,0.08603,long,1652,-15.379725956879254,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1654,2022-10-28 20:00:00,4678.342154497021,0.08478,long,1654,80.67103738531992,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
1656,2022-10-29 11:00:00,3998.522986542288,0.10319,long,1656,106.29794462744358,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1658,2022-10-29 19:00:00,3284.22359997133,0.13214,long,1658,-22.669796768988142,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1660,2022-10-29 21:00:00,3334.7561568458823,0.12873,long,1660,-22.269611662370032,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1662,2022-11-12 09:00:00,4953.562256881479,0.08577,long,1662,15.584595405302862,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
1664,2022-11-12 14:00:00,4732.207430876926,0.09043,long,-1,2.9733878950429236,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
1667,2022-11-25 21:00:00,4840.466721753131,0.08853,long,-1,15.293938654051175,DOGEUSDT,3.5689596746865426,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
1670,2022-11-27 08:00:00,4453.473540474965,0.09692,long,1670,11.60066840643124,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
