ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
496,2022-06-13 12:00:00,-0.016753426992500476,23729.43,short,496,-4.4077475823048715,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
498,2022-06-13 17:00:00,-0.01671346149957938,23732.85,short,498,29.90822792157539,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
500,2022-06-18 10:00:00,-0.020999580375084384,19173.91,short,500,9.168136237368012,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
502,2022-06-18 22:00:00,-0.02184264961331414,18517.71,short,502,-12.062037393271911,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
504,2022-07-20 23:00:00,-0.017249347340316874,23309.06,short,-1,2.4490673376889154,BTCUSDT,0.6091206166186016,23120.65,2022-07-21 21:00:00,0 days 22:00:00,SIGNAL
507,2022-07-27 19:00:00,0.01784815840154297,22554.45,long,-1,5.803693699100969,BTCUSDT,1.441713054408322,22925.1,2022-07-28 08:00:00,0 days 13:00:00,SIGNAL
510,2022-08-11 20:00:00,-0.016667415664656786,24222.73,short,-1,3.083434396276245,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
513,2022-08-26 16:00:00,-0.01945669071235889,20780.86,short,-1,10.705644813182076,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
516,2022-09-21 18:00:00,0.020458600176336987,19867.91,long,516,-21.115708799489816,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
518,2022-09-22 04:00:00,-0.021521814866591334,18690.39,short,-1,-2.4794966537121335,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
521,2022-09-27 18:00:00,-0.02119277685721385,18957.95,short,-1,-1.8044182953759136,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
524,2022-10-25 16:00:00,0.020325371183080174,19748.48,long,-1,19.971911148923024,BTCUSDT,4.975622984655026,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
527,2022-10-28 16:00:00,0.019789782374925822,20483.96,long,-1,4.602870850464875,BTCUSDT,1.1354652615998162,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
530,2022-11-08 19:00:00,-0.021843768405014657,18600.51,short,-1,51.45232500057123,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
533,2022-11-20 11:00:00,-0.02505559924255933,16626.44,short,-1,11.58651863617093,BTCUSDT,2.7813068221459236,16131.25,2022-11-21 11:00:00,1 days 00:00:00,SIGNAL
536,2022-11-22 00:00:00,-0.026544116875677072,15781.29,short,-1,-3.995723871382763,BTCUSDT,-0.9538601090278332,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
539,2022-12-12 22:00:00,0.024342692877838547,17175.67,long,-1,13.960539233979048,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
542,2022-12-16 17:00:00,-0.025035667385177842,16810.64,short,-1,1.4320264048150997,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
545,2022-12-25 23:00:00,0.025037555216713872,16821.65,long,-1,-0.5589541563177545,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
548,2022-12-28 08:00:00,-0.025293552673192457,16647.16,short,-1,-1.6361306542812866,BTCUSDT,-0.38856886099491195,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
551,2022-12-30 10:00:00,-0.02547275956940899,16517.55,short,-1,-2.505509801440565,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
