ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3087,2022-10-25 16:00:00,0.019947018053658713,19748.48,long,-1,17.875449616342383,BTCUSDT,4.5377996686327355,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
3090,2022-10-28 16:00:00,0.019404577074629347,20483.96,long,-1,4.911835770327873,BTCUSDT,1.235736107666679,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
3093,2022-11-08 20:00:00,-0.021826370639147122,18255.24,short,3093,36.70670777714503,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
3095,2022-11-15 14:00:00,0.023853606654234267,17014.31,long,-1,-4.508176609207086,BTCUSDT,-1.1107914455537875,16859.19,2022-11-16 02:00:00,0 days 12:00:00,SIGNAL
3098,2022-11-20 14:00:00,-0.0244149629187111,16584.21,short,-1,10.68525564225231,BTCUSDT,2.6389676083455202,16113.86,2022-11-21 13:00:00,0 days 23:00:00,SIGNAL
3101,2022-11-22 00:00:00,-0.02579284585977091,15781.29,short,-1,1.6082159224856216,BTCUSDT,0.39509596490528665,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
3104,2022-11-28 11:00:00,-0.025151076746938644,16197.21,short,-1,-1.299648691476754,BTCUSDT,-0.31902827709216725,16216.47,2022-11-28 15:00:00,0 days 04:00:00,SIGNAL
3107,2022-12-12 21:00:00,0.023775127895722198,17123.57,long,-1,16.002677680169175,BTCUSDT,3.9307505385851247,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
3110,2022-12-16 17:00:00,-0.02440586630778426,16810.64,short,-1,1.6979602936505718,BTCUSDT,0.41385580798827504,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
3113,2022-12-28 08:00:00,-0.0246674281520999,16647.16,short,-1,-0.9412888309930618,BTCUSDT,-0.22922336302408688,16652.02,2022-12-28 14:00:00,0 days 06:00:00,SIGNAL
3116,2022-12-30 15:00:00,-0.0250072838985225,16414.18,short,-1,,BTCUSDT,,,,,
