ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1128,2022-09-21 18:00:00,0.02017002113006988,19867.91,long,1128,-20.81786089914037,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1130,2022-09-22 04:00:00,-0.021218238631921987,18690.39,short,-1,-2.444522081972943,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
1133,2022-09-27 18:00:00,-0.020893841872391183,18957.95,short,-1,-1.7789660500483584,BTCUSDT,-0.4491154370593883,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
1136,2022-10-25 15:00:00,0.020304365475070706,19490.04,long,-1,25.20397840565698,BTCUSDT,6.368936903156687,20771.61,2022-10-27 00:00:00,1 days 09:00:00,SIGNAL
1139,2022-10-28 16:00:00,0.01956441702236983,20483.96,long,-1,4.550453517503244,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
1142,2022-11-08 19:00:00,-0.02159501233107294,18600.51,short,-1,50.86638771516323,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
1145,2022-11-20 09:00:00,-0.02478632262453754,16615.67,short,-1,11.19531468169851,BTCUSDT,2.718356106013169,16131.25,2022-11-21 11:00:00,1 days 02:00:00,SIGNAL
1148,2022-11-22 00:00:00,-0.026238551053372628,15781.29,short,-1,-3.9497266111921503,BTCUSDT,-0.9538601090278332,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
1151,2022-12-12 22:00:00,0.024062469015008244,17175.67,long,-1,13.799830792601098,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
1154,2022-12-16 17:00:00,-0.024747466262220075,16810.64,short,-1,1.4155414590925333,BTCUSDT,0.34025742030047385,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
1157,2022-12-25 23:00:00,0.024749332361754302,16821.65,long,-1,-0.5525196877232379,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
1160,2022-12-28 08:00:00,-0.02500238287244964,16647.16,short,-1,-1.617296137724773,BTCUSDT,-0.388568860994912,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
1163,2022-12-30 10:00:00,-0.02517952680673523,16517.55,short,-1,-2.4766673213401793,BTCUSDT,-0.5954900091115333,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
