ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2406,2022-05-14 18:00:00,0.013584149485831986,29613.089999999997,long,-1,-1.1469226460308002,BTCUSDT,-0.28511361023114973,29587.859999999997,2022-05-15 09:00:00,0 days 15:00:00,SIGNAL
2409,2022-05-30 12:00:00,0.01311054201416969,30665.380000000005,long,2409,-2.3135781290541657,BTCUSDT,-0.5754600415843721,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
2411,2022-06-13 12:00:00,-0.01692317802798552,23729.43,short,2411,-4.4524082786858505,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2413,2022-06-13 17:00:00,-0.016882807592015457,23732.85,short,2413,30.21126757199932,BTCUSDT,7.540052711747634,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2415,2022-06-18 10:00:00,-0.0212123547832707,19173.91,short,2415,9.261030701316066,BTCUSDT,2.2769828376163193,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2417,2022-06-18 22:00:00,-0.022063966266393942,18517.71,short,2417,-12.184253781506017,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2419,2022-07-13 14:00:00,-0.021050794915681594,19294.0,short,-1,-8.73574349830512,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
2422,2022-07-22 23:00:00,-0.0177941443877153,22724.27,short,-1,1.9792067360739172,BTCUSDT,0.48946778048315936,22567.75,2022-07-24 14:00:00,1 days 15:00:00,SIGNAL
2425,2022-07-24 15:00:00,0.01777398100822049,22774.3,long,-1,-16.06358228428852,BTCUSDT,-3.968374527427839,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
2428,2022-07-27 20:00:00,0.017633580815241853,22773.62,long,-1,16.236568662937316,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
2431,2022-08-26 16:00:00,-0.01948043789776723,20780.86,short,-1,10.980595117908756,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
2434,2022-09-19 11:00:00,-0.021676021735058382,18777.71,short,-1,-17.289330983900104,BTCUSDT,-4.2477209947325925,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
2437,2022-09-22 04:00:00,-0.021592061572927094,18690.39,short,-1,-7.724361812589446,BTCUSDT,-1.914036143708081,19010.43,2022-09-23 22:00:00,1 days 18:00:00,SIGNAL
2440,2022-10-07 22:00:00,-0.0205427147723906,19569.99,short,-1,1.2860080456582363,BTCUSDT,0.3198860091395195,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
2443,2022-10-25 19:00:00,0.019842243059170137,20273.8,long,-1,-1.2376747924980027,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
2446,2022-11-08 19:00:00,-0.02161394390057986,18600.51,short,2446,43.804640840034736,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2448,2022-11-20 09:00:00,-0.02472259954935249,16615.67,short,2448,3.7238745370689945,BTCUSDT,0.9065318100323315,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
2450,2022-11-26 23:00:00,-0.02505444875132962,16425.29,short,-1,-3.411007108277774,BTCUSDT,-0.8288667658226957,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
2453,2022-12-16 17:00:00,-0.024438087746724336,16810.64,short,-1,0.7366231048586364,BTCUSDT,0.17930560644925314,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
2456,2022-12-25 23:00:00,0.024432076894874175,16821.65,long,-1,-0.4878350350392158,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
2459,2022-12-28 08:00:00,-0.0246825749578325,16647.16,short,-1,,BTCUSDT,,,,,
