ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3081,2022-05-27 16:00:00,4833.76159543564,0.0834,long,3081,-20.94290050123235,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3083,2022-05-27 20:00:00,4974.455378488658,0.0801,long,-1,6.160365540720347,DOGEUSDT,1.5460674157303351,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
3086,2022-06-19 09:00:00,7095.428432990579,0.05639,long,3086,20.156434109301788,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3088,2022-10-26 22:00:00,5603.901610744027,0.07213,long,3088,21.814302196241677,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3090,2022-10-28 15:00:00,4749.133152624407,0.08603,long,3090,-15.72636263143066,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3092,2022-10-28 20:00:00,4783.785188488348,0.08478,long,3092,82.4892453436582,DOGEUSDT,20.33912420382168,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3094,2022-10-29 11:00:00,4088.6438843436194,0.10319,long,3094,108.69374583616577,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3096,2022-10-29 19:00:00,3358.2452275587902,0.13214,long,3096,-23.18074104633031,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3098,2022-10-29 21:00:00,3409.9167148356596,0.12873,long,3098,-22.77153634892418,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3100,2022-11-12 10:00:00,4927.891564832918,0.08816,long,3100,3.714393339101254,DOGEUSDT,0.8549784482758637,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3102,2022-11-12 14:00:00,4811.864848374161,0.09043,long,3102,-16.53165249680395,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3104,2022-11-25 21:00:00,4877.8182676199485,0.08853,long,-1,10.490284744526132,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
3107,2022-11-27 08:00:00,4477.692843613159,0.09692,long,3107,11.66375626407484,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
