ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3834,2022-09-22 04:00:00,-0.021227136857981173,18690.39,short,-1,-5.307064412701859,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
3837,2022-09-27 20:00:00,-0.020740728463555007,19077.59,short,-1,-7.116555431898437,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
3840,2022-09-29 18:00:00,-0.020468789410414405,19263.5,short,-1,-5.779579454510367,BTCUSDT,-1.46578030991253,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
3843,2022-10-25 16:00:00,0.019905656719002053,19748.48,long,-1,18.314448683139968,BTCUSDT,4.65890296367113,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
3846,2022-10-28 16:00:00,0.019368983909768243,20483.96,long,-1,4.847679752188124,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
3849,2022-11-08 19:00:00,-0.021382976138356102,18600.51,short,3849,43.33654210172133,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
3851,2022-11-15 13:00:00,0.02413931856685904,16835.31,long,-1,-1.9093030229435288,BTCUSDT,-0.4698170096066016,16789.84,2022-11-16 09:00:00,0 days 20:00:00,SIGNAL
3854,2022-11-20 22:00:00,-0.02493279891873085,16284.23,short,-1,1.9967202632315315,BTCUSDT,0.49178917271494604,16171.69,2022-11-22 17:00:00,1 days 19:00:00,SIGNAL
3857,2022-11-28 11:00:00,-0.025092094231491086,16197.21,short,-1,-2.2977718947912384,BTCUSDT,-0.5653661340440781,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
3860,2022-12-12 21:00:00,0.02370769009514166,17123.57,long,-1,15.30360840592489,BTCUSDT,3.7697303774855286,17804.01,2022-12-15 00:00:00,2 days 03:00:00,SIGNAL
3863,2022-12-16 17:00:00,-0.024328870717626298,16810.64,short,-1,0.9252342520524974,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
3866,2022-12-28 08:00:00,-0.024580397375036853,16647.16,short,-1,0.14858801052413217,BTCUSDT,0.03631238000955877,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
3869,2022-12-30 16:00:00,-0.02471863902348916,16555.26,short,-1,,BTCUSDT,,,,,
