ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4000,2022-05-14 23:00:00,0.01320197255594016,30239.33,long,-1,-9.390525981497369,BTCUSDT,-2.352225363458784,29587.86,2022-05-15 09:00:00,0 days 10:00:00,SIGNAL
4003,2022-05-27 14:00:00,0.013549752949055107,29324.72,long,-1,-6.193870791431287,BTCUSDT,-1.55882330675281,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
4006,2022-05-30 12:00:00,0.012917014834030086,30665.38,long,-1,-3.346705540990426,BTCUSDT,-0.8449032752896025,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
4009,2022-05-30 23:00:00,0.012447455470608696,31768.45,long,-1,-3.5569159163778625,BTCUSDT,-0.8994913506954298,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
4012,2022-06-13 12:00:00,-0.016634436403845095,23729.43,short,4012,-4.3764417199462295,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
4014,2022-06-13 17:00:00,-0.016594754764342808,23732.85,short,4014,29.695805851295642,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
4016,2022-06-18 10:00:00,-0.02085043164083044,19173.91,short,4016,9.10301989261983,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
4018,2022-06-18 22:00:00,-0.021687513011325484,18517.71,short,4018,-11.976367223792487,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
4020,2022-07-22 23:00:00,-0.017566033179922964,22724.27,short,-1,-3.931572105401836,BTCUSDT,-0.9849237401245393,22902.46,2022-07-23 06:00:00,0 days 07:00:00,SIGNAL
4023,2022-07-23 12:00:00,-0.017924838431607096,22230.28,short,-1,-1.05819498779056,BTCUSDT,-0.26556174731043114,22244.84,2022-07-23 22:00:00,0 days 10:00:00,SIGNAL
4026,2022-07-24 12:00:00,0.017575247561801986,22657.63,long,-1,-6.6810563656681605,BTCUSDT,-1.6777575589326859,22322.47,2022-07-25 01:00:00,0 days 13:00:00,SIGNAL
4029,2022-07-27 17:00:00,0.01843041735687211,21530.71,long,-1,25.59018498213761,BTCUSDT,6.448814785949936,22963.68,2022-07-28 09:00:00,0 days 16:00:00,SIGNAL
4032,2022-08-11 23:00:00,-0.01682445876369129,23893.27,short,-1,-2.257553826619596,BTCUSDT,-0.5615926576814362,23979.58,2022-08-12 16:00:00,0 days 17:00:00,SIGNAL
4035,2022-08-24 18:00:00,0.018561271653423687,21633.24,long,-1,-2.5305197879331383,BTCUSDT,-0.6302029654365221,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
4038,2022-08-26 16:00:00,-0.019298075269643545,20780.86,short,-1,14.366713044463815,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
4041,2022-09-19 11:00:00,-0.021510229242089413,18777.71,short,-1,-1.6953639944912593,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
4044,2022-09-21 16:00:00,0.021028763962614407,19191.81,long,4044,-7.47242078176573,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
4046,2022-09-21 19:00:00,0.020476338774079804,19637.81,long,-1,-15.35958981652387,BTCUSDT,-3.8197440040411976,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
4049,2022-09-22 04:00:00,-0.02134812295607679,18690.39,short,-1,-11.771446581428268,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
4052,2022-09-27 18:00:00,-0.020923596651305117,18957.95,short,-1,-1.7814994635698098,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
4055,2022-09-29 18:00:00,-0.020574473251382088,19263.5,short,-1,-3.6580617208842736,BTCUSDT,-0.9229689827912946,19402.63,2022-09-29 20:00:00,0 days 02:00:00,SIGNAL
4058,2022-10-07 22:00:00,-0.02021288621131856,19569.99,short,-1,-1.2566955722874145,BTCUSDT,-0.3176955634622113,19593.0,2022-10-08 02:00:00,0 days 04:00:00,SIGNAL
4061,2022-10-25 15:00:00,0.020282897692475602,19490.04,long,-1,23.423600957377225,BTCUSDT,5.925308003472544,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
4064,2022-10-28 16:00:00,0.01952662626645372,20483.96,long,-1,4.942729800320743,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
4067,2022-11-08 20:00:00,-0.021963652213835495,18255.24,short,4067,36.93758237964236,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
4069,2022-11-15 16:00:00,0.024039671908084377,16988.07,long,-1,-3.911909940901567,BTCUSDT,-0.9578913908407548,16859.19,2022-11-16 02:00:00,0 days 10:00:00,SIGNAL
4072,2022-11-19 23:00:00,0.024350349948321446,16738.2,long,-1,-3.795826785798707,BTCUSDT,-0.9313060544144679,16615.67,2022-11-20 09:00:00,0 days 10:00:00,SIGNAL
4075,2022-11-20 09:00:00,-0.019623934635437226,16615.67,short,-1,9.205204482040127,BTCUSDT,2.8231210056530833,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
4078,2022-11-22 00:00:00,-0.025895336962282408,15781.290000000003,short,-1,1.614606369816181,BTCUSDT,0.39509596490528676,15687.470000000001,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
4081,2022-11-26 20:00:00,-0.024804327696741634,16488.44,short,-1,-1.8121277841946595,BTCUSDT,-0.4430796363998103,16528.48,2022-11-27 03:00:00,0 days 07:00:00,SIGNAL
4084,2022-11-28 00:00:00,-0.02487234946425968,16428.77,short,-1,4.468435973637728,BTCUSDT,1.0935374955033217,16216.47,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
4087,2022-12-12 21:00:00,0.023915821282819816,17123.57,long,-1,16.097376263298965,BTCUSDT,3.9307505385851247,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
4090,2022-12-16 17:00:00,-0.024550292197350623,16810.64,short,-1,1.7080082641985637,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
4093,2022-12-30 10:00:00,-0.025008622595334238,16517.55,short,-1,,BTCUSDT,,,,,
