ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4800,2022-04-29 08:00:00,2883.31228304029,0.1408,long,4800,-21.090160693035156,DOGEUSDT,-5.194999999999993,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
4802,2022-05-07 17:00:00,3085.6877967111063,0.1302,long,-1,-14.366962381486957,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
4805,2022-05-27 16:00:00,4782.80610524512,0.0834,long,4805,-20.7221292157682,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
4807,2022-05-27 20:00:00,4922.016753364675,0.0801,long,-1,6.095425547366807,DOGEUSDT,1.5460674157303351,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
4810,2022-06-19 09:00:00,7020.631398263797,0.05639,long,4810,19.943953423141714,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
4812,2022-10-26 22:00:00,5544.827627073723,0.07213,long,4812,21.584344959082273,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4814,2022-10-28 15:00:00,4699.069780032649,0.08603,long,4814,-15.560581903321294,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4816,2022-10-28 20:00:00,4733.356528647997,0.08478,long,4816,81.61967826862883,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4818,2022-10-29 11:00:00,4045.543112982051,0.10319,long,4818,107.5479418923065,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4820,2022-10-29 19:00:00,3322.8440129205214,0.13214,long,4820,-22.936379383125683,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4822,2022-10-29 21:00:00,3373.970801020346,0.12873,long,4822,-22.53148835025036,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4824,2022-11-12 10:00:00,4875.9437959299385,0.08816,long,4824,3.675237760238401,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
4826,2022-11-12 14:00:00,4761.140184520038,0.09043,long,4826,-16.357382740217396,DOGEUSDT,-3.7991838991485087,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
4828,2022-11-25 21:00:00,4826.398350443737,0.08853,long,-1,10.3797005564478,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
4831,2022-11-27 08:00:00,4430.490881070295,0.09692,long,4831,11.540801830728377,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
