ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3297,2022-04-21 11:00:00,0.009385858156953995,42254.13,long,3297,-16.693616736305025,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
3299,2022-05-08 05:00:00,-0.011431587883139752,34400.81,short,-1,-0.5847713322582819,BTCUSDT,-0.14869995793704457,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
3302,2022-05-08 18:00:00,-0.01153959632557656,34068.7,short,-1,38.78964624815064,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
3305,2022-05-14 23:00:00,0.013257212524474905,30239.33,long,-1,-9.082164188953122,BTCUSDT,-2.265504692068247,29614.11,2022-05-15 05:00:00,0 days 06:00:00,SIGNAL
3308,2022-05-27 14:00:00,0.013608816802899625,29324.72,long,-1,-6.220870093967089,BTCUSDT,-1.5588233067528097,28925.85,2022-05-29 02:00:00,1 days 12:00:00,SIGNAL
3311,2022-05-30 23:00:00,0.012522854438930855,31768.45,long,-1,-3.5784615078553186,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
3314,2022-06-13 12:00:00,-0.016735197506902024,23729.43,short,3314,-4.402951490668862,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3316,2022-06-18 10:00:00,-0.020665413602886627,19173.91,short,3316,9.02224348909455,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3318,2022-06-18 22:00:00,-0.021495067062274786,18517.71,short,3318,-11.870093933933994,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3320,2022-07-23 19:00:00,-0.017922976428757533,22076.02,short,-1,-3.820118609785104,BTCUSDT,-0.9654858982733288,22244.84,2022-07-23 22:00:00,0 days 03:00:00,SIGNAL
3323,2022-07-24 15:00:00,0.01733992814880301,22774.3,long,-1,-8.616674487016725,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
3326,2022-07-27 18:00:00,0.018185620271231086,21618.72,long,-1,23.648173242814813,BTCUSDT,6.015053620195826,22963.68,2022-07-28 09:00:00,0 days 15:00:00,SIGNAL
3329,2022-08-11 23:00:00,-0.01665355372280362,23893.27,short,-1,-1.9247221478832928,BTCUSDT,-0.4837105176478613,23960.99,2022-08-12 08:00:00,0 days 09:00:00,SIGNAL
3332,2022-08-24 18:00:00,0.01837558600673234,21633.24,long,-1,-2.50520464724336,BTCUSDT,-0.630202965436522,21540.08,2022-08-25 05:00:00,0 days 11:00:00,SIGNAL
3335,2022-08-26 16:00:00,-0.019105018691772644,20780.86,short,-1,14.222989464942888,BTCUSDT,3.5824480796271256,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
3338,2022-09-21 18:00:00,0.020126136843248113,19867.91,long,3338,-20.772567095389636,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3340,2022-09-22 04:00:00,-0.02117207371895678,18690.39,short,-1,-11.674372276829065,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
3343,2022-09-27 18:00:00,-0.020751048308959144,18957.95,short,-1,-1.766808166253579,BTCUSDT,-0.44911543705938817,19005.13,2022-09-28 11:00:00,0 days 17:00:00,SIGNAL
3346,2022-10-25 15:00:00,0.02016560053575896,19490.04,long,-1,23.288140934158513,BTCUSDT,5.925308003472545,20685.06,2022-10-27 03:00:00,1 days 12:00:00,SIGNAL
3349,2022-10-28 16:00:00,0.01941370267062189,20483.96,long,-1,4.914145711361338,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
3352,2022-11-08 20:00:00,-0.02183663515765068,18255.24,short,3352,36.72397022940575,BTCUSDT,9.212475834335795,16538.6865,2022-11-10 03:00:00,1 days 07:00:00,TRAILING STOP
3354,2022-11-20 09:00:00,-0.024434828296052074,16615.67,short,-1,11.46190074148135,BTCUSDT,2.8231210056530833,16113.86,2022-11-21 13:00:00,1 days 04:00:00,SIGNAL
3357,2022-11-22 00:00:00,-0.02587184783576637,15781.29,short,-1,1.613141793651389,BTCUSDT,0.39509596490528676,15687.47,2022-11-22 07:00:00,0 days 07:00:00,SIGNAL
3360,2022-11-28 00:00:00,-0.02487180664570219,16428.77,short,-1,4.468338453700104,BTCUSDT,1.0935374955033328,16216.469999999998,2022-11-28 15:00:00,0 days 15:00:00,SIGNAL
3363,2022-12-12 21:00:00,0.023915299339702666,17123.57,long,-1,16.09702495130991,BTCUSDT,3.9307505385851247,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
3366,2022-12-16 17:00:00,-0.024549756407427924,16810.64,short,-1,1.7079709883238614,BTCUSDT,0.4138558079882749,16707.55,2022-12-17 12:00:00,0 days 19:00:00,SIGNAL
3369,2022-12-30 10:00:00,-0.025008076802727805,16517.55,short,-1,,BTCUSDT,,,,,
