ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1374,2022-05-08 05:00:00,-0.011225188615449645,34400.81,short,-1,-3.3205050840343615,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
1377,2022-05-08 18:00:00,-0.011315140970891717,34068.7,short,-1,35.24601350372189,BTCUSDT,9.14312110529607,30888.799999999996,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
1380,2022-05-14 22:00:00,0.013216131487677172,29701.15,long,-1,-1.9342503600731908,BTCUSDT,-0.49275957328251896,29614.11,2022-05-15 05:00:00,0 days 07:00:00,SIGNAL
1383,2022-05-27 13:00:00,0.013402227626438114,29259.91,long,-1,-4.191082571025875,BTCUSDT,-1.068750279819741,29005.459999999995,2022-05-29 01:00:00,1 days 12:00:00,SIGNAL
1386,2022-05-30 22:00:00,0.012302273234318763,31807.99,long,-1,-2.8270578374053823,BTCUSDT,-0.7224588224531076,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
1389,2022-06-13 12:00:00,-0.016466708819848862,23729.43,short,1389,-4.33231338410329,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1391,2022-06-18 10:00:00,-0.02033387107024778,19173.91,short,1391,8.877496448752664,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1393,2022-06-18 22:00:00,-0.02115021410602556,18517.71,short,1393,-11.679657822606043,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1395,2022-06-22 15:00:00,0.018813207743936983,20693.98,long,-1,-8.795389278990884,BTCUSDT,-2.259166240616833,20267.43,2022-06-22 18:00:00,0 days 03:00:00,SIGNAL
1398,2022-07-20 23:00:00,-0.0166271322933492,23309.06,short,-1,6.386517594752518,BTCUSDT,1.647866409027223,22878.77,2022-07-21 09:00:00,0 days 10:00:00,SIGNAL
1401,2022-07-22 23:00:00,-0.017109664355174567,22724.27,short,-1,-2.640488474936983,BTCUSDT,-0.6791298906411534,22833.04,2022-07-23 03:00:00,0 days 04:00:00,SIGNAL
1404,2022-07-23 12:00:00,-0.017469835002819054,22230.28,short,-1,-1.5150326575857966,BTCUSDT,-0.39011105573119714,22272.5,2022-07-23 20:00:00,0 days 08:00:00,SIGNAL
1407,2022-07-24 12:00:00,0.017124852766706895,22657.63,long,-1,-3.5481533867599255,BTCUSDT,-0.9144523059119638,22495.59,2022-07-24 13:00:00,0 days 01:00:00,SIGNAL
1410,2022-07-24 16:00:00,0.016951822991687546,22847.08,long,-1,-5.346167784063309,BTCUSDT,-1.3803698765881711,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
1413,2022-07-27 17:00:00,0.017935983263846128,21530.71,long,-1,27.74709022617414,BTCUSDT,7.185118001217794,23122.37,2022-07-28 07:00:00,0 days 14:00:00,SIGNAL
1416,2022-08-11 23:00:00,-0.016396885016061725,23893.27,short,-1,-1.7675266516650596,BTCUSDT,-0.451158380581648,23953.22,2022-08-12 07:00:00,0 days 08:00:00,SIGNAL
1419,2022-08-24 18:00:00,0.018093554762874747,21633.24,long,-1,-3.5308567927461176,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
1422,2022-08-26 16:00:00,-0.01880156116745404,20780.86,short,-1,10.345173224356444,BTCUSDT,2.64777049650496,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
1425,2022-09-21 16:00:00,0.020466897767199708,19191.81,long,1425,-7.272765650220544,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
1427,2022-09-21 19:00:00,0.019929232791841923,19637.81,long,-1,-13.426136199198734,BTCUSDT,-3.4305789189324205,19002.76,2022-09-21 20:00:00,0 days 01:00:00,SIGNAL
1430,2022-09-22 04:00:00,-0.02079400535236511,18690.39,short,-1,-2.3956467894581164,BTCUSDT,-0.6164051686454911,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
1433,2022-09-27 18:00:00,-0.020476094517682297,18957.95,short,-1,2.8199587274936,BTCUSDT,0.726447532565489,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
1436,2022-10-25 14:00:00,0.019957134409352543,19478.39,long,-1,25.005690700886475,BTCUSDT,6.432615837345905,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
1439,2022-10-28 16:00:00,0.019220740532564604,20483.96,long,-1,1.2840261946855718,BTCUSDT,0.32612932265050804,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
1442,2022-11-08 19:00:00,-0.021181437390491685,18600.51,short,-1,49.89222465591776,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
1445,2022-11-15 16:00:00,0.023780143700867264,16988.07,long,-1,-3.3636670830807,BTCUSDT,-0.8326346665630533,16880.49,2022-11-15 23:00:00,0 days 07:00:00,SIGNAL
1448,2022-11-19 23:00:00,0.02409350785004853,16738.2,long,-1,-2.020384471468441,BTCUSDT,-0.5009855898483725,16687.77,2022-11-20 06:00:00,0 days 07:00:00,SIGNAL
1451,2022-11-20 09:00:00,-0.02424688741860002,16615.67,short,-1,-0.12932004664050534,BTCUSDT,-0.032099036632293604,16587.8,2022-11-20 20:00:00,0 days 11:00:00,SIGNAL
1454,2022-11-20 23:00:00,-0.024719514320078056,16296.94,short,-1,3.7761848957085986,BTCUSDT,0.9373617992089318,16111.77,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
1457,2022-11-22 00:00:00,-0.025575027402709026,15781.289999999999,short,-1,-3.8498454472189847,BTCUSDT,-0.9538601090278447,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
1460,2022-11-25 15:00:00,0.02435699882583074,16538.89,long,-1,0.29513326763265335,BTCUSDT,0.07326356242771792,16584.13,2022-11-26 08:00:00,0 days 17:00:00,SIGNAL
1463,2022-11-26 20:00:00,-0.02443511553230868,16488.44,short,-1,-1.7851542806346539,BTCUSDT,-0.44307963639981024,16528.48,2022-11-27 03:00:00,0 days 07:00:00,SIGNAL
1466,2022-11-28 00:00:00,-0.024502124796511947,16428.77,short,-1,4.362680746733327,BTCUSDT,1.0837887437708407,16218.07,2022-11-28 10:00:00,0 days 10:00:00,SIGNAL
1469,2022-12-12 21:00:00,0.023559376628963485,17123.57,long,-1,13.082115207222785,BTCUSDT,3.24279773435095,17713.69,2022-12-13 19:00:00,0 days 22:00:00,SIGNAL
1472,2022-12-16 17:00:00,-0.02415140741708073,16810.64,short,-1,1.381447220982928,BTCUSDT,0.34025742030047385,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
1475,2022-12-25 23:00:00,0.02415322857039212,16821.65,long,-1,-0.5392118911394789,BTCUSDT,-0.1327136755312463,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
1478,2022-12-30 10:00:00,-0.024592153900004604,16517.55,short,-1,-2.4188931107799068,BTCUSDT,-0.595490009111533,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
