ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2660,2022-10-26 22:00:00,5671.883740154106,0.07213,long,2660,22.078936163414166,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2662,2022-10-28 15:00:00,4806.745902988976,0.08603,long,2662,-15.917142501211028,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2664,2022-10-28 20:00:00,4841.818310113881,0.08478,long,-1,-5.222627320204309,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
2667,2022-10-29 11:00:00,3966.475625546008,0.10319,long,2667,105.44598788839177,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2669,2022-10-29 19:00:00,3257.90120551342,0.13214,long,2669,-22.48810288771916,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2671,2022-10-29 21:00:00,3308.0287540642303,0.12873,long,2671,-22.091125184589867,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2673,2022-10-29 23:00:00,3529.535303345923,0.11939,long,-1,26.413242147236232,DOGEUSDT,6.268104531367799,0.12712,2022-10-30 02:00:00,0 days 03:00:00,SIGNAL
2676,2022-11-12 09:00:00,4975.389782335612,0.08577,long,2676,15.653267834407602,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2678,2022-11-12 14:00:00,4753.05957177981,0.09043,long,2678,-16.329620970925845,DOGEUSDT,-3.79918389914851,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
2680,2022-11-25 21:00:00,4818.206981467287,0.08853,long,-1,16.13815064579637,DOGEUSDT,3.7833615723483622,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
2683,2022-11-27 08:00:00,4434.8787852099595,0.09692,long,2683,11.552231700123768,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
