ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2747,2022-05-08 05:00:00,-0.011322340775633157,34400.81,short,2747,31.189692493120262,BTCUSDT,8.007670646417896,31580.125500000006,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2749,2022-05-30 12:00:00,0.012904765230931215,30665.38,long,-1,-0.6701466522523492,BTCUSDT,-0.16934461598062747,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
2752,2022-06-13 12:00:00,-0.016671091768096648,23729.43,short,2752,-4.386085573304149,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2754,2022-06-13 17:00:00,-0.016631322686801037,23732.85,short,2754,29.761243029556216,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2756,2022-06-18 10:00:00,-0.020896377301268927,19173.91,short,2756,9.123079154133249,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2758,2022-06-18 22:00:00,-0.02173530325019145,18517.71,short,2758,-12.002758145152287,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2760,2022-07-20 23:00:00,-0.01716457490034263,23309.06,short,-1,1.959207147270898,BTCUSDT,0.4896914761899544,23148.46,2022-07-22 06:00:00,1 days 07:00:00,SIGNAL
2763,2022-07-27 19:00:00,0.017756210247026862,22554.45,long,-1,9.42224010260518,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
2766,2022-08-11 20:00:00,-0.016611645523646704,24222.73,short,-1,3.0731170456721975,BTCUSDT,0.7637361684665566,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
2769,2022-08-26 16:00:00,-0.01939158749501256,20780.86,short,-1,17.699120958903762,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
2772,2022-09-19 11:00:00,-0.02164917853014122,18777.71,short,-1,-7.390790326767508,BTCUSDT,-1.8180542249294642,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
2775,2022-09-21 18:00:00,0.020386509192490763,19867.91,long,2775,-21.041302329406573,BTCUSDT,-5.194904464032696,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2777,2022-09-22 04:00:00,-0.021445977380423375,18690.39,short,-1,-5.3617774320073055,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
2780,2022-09-27 20:00:00,-0.02095455437343459,19077.59,short,-1,-7.189923343884173,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
2783,2022-09-29 18:00:00,-0.020679811772888614,19263.5,short,-1,-5.839163853281778,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
2786,2022-10-07 22:00:00,-0.02029429666258818,19569.99,short,-1,0.37112971784450155,BTCUSDT,0.09344608760659875,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
2789,2022-10-25 16:00:00,0.020114628292185587,19748.48,long,-1,18.506715595371574,BTCUSDT,4.658902963671129,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2792,2022-10-28 16:00:00,0.01957232143817679,20483.96,long,-1,4.898571178600481,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
2795,2022-11-08 19:00:00,-0.021607456758415862,18600.51,short,2795,43.79149345083639,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2797,2022-11-20 22:00:00,-0.025218218156492996,16284.229999999998,short,-1,2.019577800301922,BTCUSDT,0.49178917271492373,16171.690000000002,2022-11-22 17:00:00,1 days 19:00:00,SIGNAL
2800,2022-11-28 11:00:00,-0.025379337008876495,16197.209999999997,short,-1,-2.3240757327558983,BTCUSDT,-0.5653661340440892,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
2803,2022-12-12 22:00:00,0.023905817118212273,17175.67,long,-1,14.184763295123917,BTCUSDT,3.454656033796646,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
2806,2022-12-16 17:00:00,-0.0245919973710672,16810.64,short,-1,0.9352410376208505,BTCUSDT,0.226227555881264,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
2809,2022-12-28 08:00:00,-0.0248462443918018,16647.16,short,-1,0.15019505042353587,BTCUSDT,0.0363123800095588,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
2812,2022-12-30 10:00:00,-0.02504354033099481,16517.55,short,-1,,BTCUSDT,,,,,
