ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3167,2022-04-29 08:00:00,2858.22162076393,0.1408,long,-1,-7.943283706265044,DOGEUSDT,-1.9737926136363648,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
3170,2022-05-07 17:00:00,3078.7291438708135,0.1302,long,-1,-15.25725801828062,DOGEUSDT,-3.8062211981566896,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
3173,2022-05-27 16:00:00,4769.809728195734,0.0834,long,3173,-20.66582072267272,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3175,2022-05-27 20:00:00,4908.642097532408,0.0801,long,-1,6.5692357191276285,DOGEUSDT,1.6707865168539342,0.0816,2022-05-28 10:00:00,0 days 14:00:00,SIGNAL
3178,2022-06-16 19:00:00,-6944.191821928892,0.05686,short,3178,-6.8302306899392775,DOGEUSDT,-1.7298434752022664,0.05772900000000001,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
3180,2022-06-19 08:00:00,7028.945524549715,0.05599,long,3180,22.781961677658877,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3182,2022-06-28 17:00:00,-5816.987434182918,0.06846,short,3182,2.7496259732764807,DOGEUSDT,0.6904601226993844,0.067851,2022-06-29 14:00:00,0 days 21:00:00,TRAILING STOP
3184,2022-10-26 22:00:00,5527.827057932305,0.07213,long,3184,21.518166860586046,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3186,2022-10-28 15:00:00,4684.662323918822,0.08603,long,3186,-15.512872801015487,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3188,2022-10-28 20:00:00,4718.843948573667,0.08478,long,3188,81.36943045624761,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
3190,2022-10-29 11:00:00,4033.139384672982,0.10319,long,3190,107.21819742681039,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3192,2022-10-29 19:00:00,3312.656096688108,0.13214,long,3192,-22.866055915962757,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3194,2022-10-29 21:00:00,3363.6261288787255,0.12873,long,3194,-22.462406288314433,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3196,2022-11-12 10:00:00,4860.994040011893,0.08816,long,3196,3.6639693966649305,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3198,2022-11-12 14:00:00,4746.54241911725,0.09043,long,-1,2.982394998203966,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
3201,2022-11-25 21:00:00,4855.129653280871,0.08853,long,-1,15.340267652506219,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
3204,2022-11-27 08:00:00,4466.964177088811,0.09692,long,3204,11.635809605885227,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
