ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2180,2022-05-20 15:00:00,-4625.001648374928,0.0845,short,-1,0.6072627164316676,DOGEUSDT,0.15538461538462553,0.0842,2022-05-21 05:00:00,0 days 14:00:00,SIGNAL
2183,2022-05-27 14:00:00,4929.426582677496,0.0794,long,2183,-1.6199574578653229,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
2185,2022-05-27 19:00:00,4912.974910060852,0.0795,long,-1,9.52576705311701,DOGEUSDT,2.438867924528308,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
2188,2022-06-19 08:00:00,7017.429517880477,0.05599,long,2188,22.74463641717679,DOGEUSDT,5.788825683157704,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2190,2022-10-26 22:00:00,5511.166448105386,0.07213,long,2190,21.453312121373404,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2192,2022-10-28 15:00:00,4670.542972800976,0.08603,long,2192,-15.466117734635205,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2194,2022-10-28 20:00:00,4704.62157565256,0.08478,long,2194,81.12418683366995,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2196,2022-10-29 11:00:00,4020.983692940697,0.10319,long,2196,106.89504684070258,DOGEUSDT,25.762479406919265,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2198,2022-10-29 19:00:00,3302.6719075774013,0.13214,long,2198,-22.797138702760574,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2200,2022-10-29 21:00:00,3353.4883184968953,0.12873,long,2200,-22.39470565603688,DOGEUSDT,-5.1876275926357724,0.12230299999999998,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2202,2022-11-12 09:00:00,4981.38765837411,0.08577,long,2202,15.672137986129487,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
2204,2022-11-12 14:00:00,4758.789426798677,0.09043,long,-1,2.9900901605404373,DOGEUSDT,0.694824726307647,0.09124,2022-11-12 23:00:00,0 days 09:00:00,SIGNAL
2207,2022-11-25 21:00:00,4867.656837261903,0.08853,long,-1,15.379848543012688,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
2210,2022-11-27 08:00:00,4478.489818231114,0.09692,long,2210,11.665832270182705,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
